    time    temp    dens
   1.74102223955379E-01   1.05682290120379E+00   7.48689927301017E+04
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.45978828574743E-22   1.41735977429201E-20
 11    9     8.75608116089084E-22   1.75121623217817E-20
 12    9     1.44448260590323E-18   3.03341347239678E-17
 13    9     2.14475747469291E-15   4.71846644432440E-14
 14    9     1.19423317861457E-16   2.74673631081350E-15
 15    9     3.50307978203301E-16   8.40739147687923E-15
 16    9     4.82233304866018E-10   1.20558326216504E-08
 17    9     7.04184716961285E-11   1.83088026409934E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.11098682045765E-23   4.64417100500683E-22
 13   10     5.22485565993969E-21   1.20171680178613E-19
 14   10     3.43562736573435E-18   8.24550567776243E-17
 15   10     2.08586563993617E-14   5.21466409984044E-13
 16   10     2.81735835382359E-14   7.32513171994134E-13
 17   10     7.88332307158959E-15   2.12849722932919E-13
 18   10     4.67335684659009E-14   1.30853991704522E-12
 19   10     3.41241713530526E-15   9.89600969238525E-14
 20   10     2.21760067329078E-14   6.65280201987235E-13
 21   10     1.02398083103526E-14   3.17434057620930E-13
 22   10     4.94396852211243E-09   1.58206992707598E-07
 23   10     3.53257825559335E-21   1.16575082434581E-19
 24   10     1.22744036145449E-20   4.17329722894528E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.82726595817252E-24   1.70681648954313E-22
 15   11     2.47714074099689E-23   6.44056592659192E-22
 16   11     1.43695276084195E-21   3.87977245427326E-20
 17   11     4.96286954960201E-19   1.38960347388856E-17
 18   11     3.33036281906292E-17   9.65805217528247E-16
 19   11     2.13175125998167E-17   6.39525377994502E-16
 20   11     6.65966184038573E-15   2.06449517051958E-13
 21   11     6.08917338452375E-12   1.94853548304760E-10
 22   11     6.93777580396591E-13   2.28946601530875E-11
 23   11     2.46825477238859E-13   8.39206622612121E-12
 24   11     1.89783979319263E-09   6.64243927617419E-08
 25   11     4.28093385547186E-20   1.54113618796987E-18
 26   11     6.43430006736465E-21   2.38069102492492E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.94437173652268E-24   8.24424086226350E-23
 17   12     3.27988982316867E-22   9.51168048718915E-21
 18   12     1.04188815331231E-19   3.12566445993692E-18
 19   12     6.79643288608239E-20   2.10689419468554E-18
 20   12     6.25993510807640E-16   2.00317923458445E-14
 21   12     4.61825783639002E-16   1.52402508600871E-14
 22   12     2.59753085472990E-08   8.83160490608167E-07
 23   12     1.11204945319036E-16   3.89217308616624E-15
 24   12     1.15701423410125E-10   4.16525124276450E-09
 25   12     7.16146483915396E-17   2.64974199048697E-15
 26   12     2.52197488296557E-11   9.58350455526917E-10
 27   12     5.39982430411843E-18   2.10593147860619E-16
 28   12     3.90575837072687E-11   1.56230334829075E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.83711054050263E-20   2.12832863782116E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.92742478589485E-25   5.97501683627404E-24
 19   13     8.57119939139097E-25   2.74278380524511E-23
 20   13     8.13560031432924E-16   2.68474810372865E-14
 21   13     2.21675646536441E-16   7.53697198223900E-15
 22   13     9.39510032226687E-15   3.28828511279340E-13
 23   13     7.22732997092713E-16   2.60183878953377E-14
 24   13     1.43805879784566E-13   5.32081755202896E-12
 25   13     9.07928274744191E-16   3.45012744402792E-14
 26   13     2.52464293065008E-10   9.84610742953531E-09
 27   13     8.57369553301039E-16   3.42947821320416E-14
 28   13     4.20108034938792E-09   1.72244294324905E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.22489694886877E-25   1.35196702363801E-23
 19   14     4.82692259483367E-24   1.59288445629511E-22
 20   14     4.46997032853836E-22   1.51978991170304E-20
 21   14     3.98013484560126E-22   1.39304719596044E-20
 22   14     1.10416580382176E-17   3.97499689375833E-16
 23   14     6.33391525592954E-18   2.34354864469393E-16
 24   14     1.99120935169486E-15   7.56659553644045E-14
 25   14     4.27982917228153E-16   1.66913337718980E-14
 26   14     2.32299550836411E-15   9.29198203345644E-14
 27   14     1.28895164191425E-15   5.28470173184842E-14
 28   14     1.43359127004113E-08   6.02108333417276E-07
 29   14     1.73714379102786E-21   7.46971830141979E-20
 30   14     2.15697125581232E-20   9.49067352557422E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.23133766617418E-19   1.48641532644012E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.07778750469799E-24   7.68781376738258E-23
 23   15     1.34898324856286E-24   5.12613634453888E-23
 24   15     9.39825485158234E-21   3.66531939211711E-19
 25   15     1.75268904403664E-20   7.01075617614655E-19
 26   15     1.52315553976904E-15   6.24493771305308E-14
 27   15     4.20409714224333E-16   1.76572079974220E-14
 28   15     1.36524398547086E-08   5.87054913752471E-07
 29   15     5.34383271382727E-16   2.35128639408400E-14
 30   15     5.31800504441723E-12   2.39310226998775E-10
 31   15     8.43060053865164E-16   3.87807624777976E-14
 32   15     2.22625386920813E-09   1.04633931852782E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.79880840718296E-24   7.19523362873184E-23
 25   16     9.15605830626562E-19   3.75398390556890E-17
 26   16     5.09633121049979E-16   2.14045910840991E-14
 27   16     8.98179572582003E-16   3.86217216210261E-14
 28   16     1.24207477694891E-14   5.46512901857520E-13
 29   16     1.92836642073403E-15   8.67764889330315E-14
 30   16     1.28873135036704E-12   5.92816421168839E-11
 31   16     3.06881663804313E-15   1.44234381988027E-13
 32   16     3.18213243128198E-09   1.52742356701535E-07
 33   16     7.98212676027446E-15   3.91124211253448E-13
 34   16     9.03669637966894E-10   4.51834818983447E-08
 35   16     1.42242163600848E-23   7.25435034364323E-22
 36   16     3.61403667108136E-24   1.87929906896231E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.98268767194497E-24   1.71255569893634E-22
 27   17     1.06381850922043E-23   4.68080144056990E-22
 28   17     1.04152888204527E-16   4.68687996920371E-15
 29   17     1.14419609467921E-17   5.26330203552437E-16
 30   17     5.12959548048317E-15   2.41090987582709E-13
 31   17     1.25501432363126E-16   6.02406875343006E-15
 32   17     5.66927780773983E-14   2.77794612579252E-12
 33   17     1.34891218605796E-15   6.74456093028982E-14
 34   17     2.41647862246401E-09   1.23240409745665E-07
 35   17     1.50102903751343E-15   7.80535099506984E-14
 36   17     4.49367177186437E-15   2.38164603908812E-13
 37   17     1.07521731580866E-22   5.80617350536678E-21
 38   17     9.33593076961594E-24   5.13476192328877E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.62868453790380E-23   1.66919488743575E-21
 29   18     3.77128119310026E-22   1.77250216075712E-20
 30   18     9.71913912179595E-16   4.66518677846205E-14
 31   18     9.08487045344267E-17   4.45158652218691E-15
 32   18     1.66049100174681E-14   8.30245500873407E-13
 33   18     3.79555325035069E-16   1.93573215767885E-14
 34   18     1.63754958743976E-11   8.51525785468673E-10
 35   18     5.13089477799004E-15   2.71937423233472E-13
 36   18     1.93202829822274E-13   1.04329528104028E-11
 37   18     7.91057991313853E-15   4.35081895222619E-13
 38   18     2.36679059110349E-09   1.32540273101796E-07
 39   18     4.35842640863489E-19   2.48430305292189E-17
 40   18     1.67488936990008E-17   9.71435834542045E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.46564386279479E-23   8.79386317676873E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.50083020488725E-21   7.35406800394753E-20
 31   19     9.86160338355590E-22   4.93080169177795E-20
 32   19     7.14296865323183E-19   3.64291401314823E-17
 33   19     2.60913164471609E-19   1.35674845525237E-17
 34   19     5.31949586908623E-16   2.81933281061570E-14
 35   19     6.80225517042193E-17   3.67321779202784E-15
 36   19     4.71020071628818E-15   2.59061039395850E-13
 37   19     3.68968465430200E-16   2.06622340640912E-14
 38   19     6.61367040743088E-12   3.76979213223560E-10
 39   19     1.44509627412690E-15   8.38155838993600E-14
 40   19     9.97027020584772E-11   5.88245942145015E-09
 41   19     2.01893502487069E-15   1.21136101492241E-13
 42   19     3.24528771247840E-10   1.97962550461183E-08
 43   19     3.01300795320089E-16   1.86806493098455E-14
 44   19     5.25079460570342E-15   3.30800060159315E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     7.70128322306575E-25   3.92765444376353E-23
 32   20     1.31915853892843E-22   6.85962440242782E-21
 33   20     9.95895422003191E-23   5.27824573661691E-21
 34   20     2.15182111295581E-18   1.16198340099614E-16
 35   20     2.53542474229867E-18   1.39448360826427E-16
 36   20     2.31492116871946E-14   1.29635585448290E-12
 37   20     7.48887390548270E-17   4.26865812612514E-15
 38   20     1.05150376681374E-12   6.09872184751972E-11
 39   20     1.12087368854324E-15   6.61315476240511E-14
 40   20     7.70998157193910E-13   4.62598894316346E-11
 41   20     7.81121078267793E-14   4.76483857743354E-12
 42   20     1.28445487956148E-09   7.96362025328120E-08
 43   20     2.99645262511654E-18   1.88776515382342E-16
 44   20     2.09808475055143E-13   1.34277424035292E-11
 45   20     6.15864734729561E-22   4.00312077574215E-20
 46   20     1.06928841863993E-18   7.05730356302352E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     2.30217544817031E-25   1.22015298753027E-23
 33   21     8.58455364957290E-25   4.63565897076937E-23
 34   21     7.77229583823133E-23   4.27476271102723E-21
 35   21     2.04042444224796E-22   1.14263768765886E-20
 36   21     1.57808459108920E-20   8.99508216920843E-19
 37   21     1.17258951504214E-20   6.80101918724439E-19
 38   21     8.31762623141063E-17   4.90739947653227E-15
 39   21     1.77966646104733E-17   1.06779987662840E-15
 40   21     2.02821394441739E-12   1.23721050609461E-10
 41   21     2.27857767471162E-16   1.41271815832121E-14
 42   21     3.91232444488400E-14   2.46476440027692E-12
 43   21     7.17834620008593E-16   4.59414156805499E-14
 44   21     4.69032595971107E-11   3.04871187381220E-09
 45   21     7.13171196070980E-15   4.70692989406847E-13
 46   21     3.51755631488984E-10   2.35676273097620E-08
 47   21     2.02241546336094E-15   1.37524251508544E-13
 48   21     6.23240911737335E-13   4.30036229098761E-11
 49   21     1.47003817609772E-19   1.02902672326840E-17
 50   21     6.04319778293640E-20   4.29067042588484E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.36532994119669E-25   7.64584767070149E-24
