    time    temp    dens
   1.66309601308195E+00   3.82931489656958E-01   8.58940299422309E+01
 32   19     5.52848594942861E-10   2.81952783420859E-08
 33   19     1.01353331654013E-11   5.27037324600866E-10
 34   19     1.51021532781656E-14   8.00414123742777E-13
 35   19     8.76571976488431E-20   4.73348867303753E-18
 36   19     2.24641882967819E-24   1.23553035632301E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.01539801133966E-23   4.26467164762656E-22
 23   20     3.44335622542114E-19   1.48064317693109E-17
 24   20     1.11405856533639E-16   4.90185768748011E-15
 25   20     1.63527237664507E-14   7.35872569490281E-13
 26   20     7.11000715731186E-13   3.27060329236346E-11
 27   20     2.69738648314265E-11   1.26777164707704E-09
 28   20     4.85596829469179E-10   2.33086478145206E-08
 29   20     2.06598219868452E-10   1.01233127735542E-08
 30   20     9.89727805402085E-10   4.94863902701042E-08
 31   20     1.33637287259530E-09   6.81550165023602E-08
 32   20     2.88473988681871E-09   1.50006474114573E-07
 33   20     7.79966526281071E-12   4.13382258928968E-10
 34   20     2.39950992189824E-12   1.29573535782505E-10
 35   20     6.64177939226905E-17   3.65297866574798E-15
 36   20     1.96717767218784E-21   1.10161949642519E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.33491295910872E-23   4.20071083159892E-21
 25   21     2.40127913448433E-23   1.10458840186279E-21
 26   21     8.76375986507864E-18   4.11896713658696E-16
 27   21     2.37973288789144E-18   1.14227178618789E-16
 28   21     9.00202281752093E-14   4.41099118058525E-12
 29   21     1.81949782674042E-11   9.09748913370208E-10
 30   21     7.06254589088575E-11   3.60189840435173E-09
 31   21     4.14682405026947E-10   2.15634850614012E-08
 32   21     8.49597871633324E-10   4.50286871965662E-08
 33   21     3.64842757658341E-10   1.97015089135504E-08
 34   21     2.71355182543108E-12   1.49245350398709E-10
 35   21     1.10836814200463E-15   6.20686159522590E-14
 36   21     5.86210577728202E-18   3.34140029305075E-16
 37   21     4.75957498917348E-22   2.76055349372062E-20
 38   21     3.51327450965666E-25   2.07283196069743E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.33143220119236E-18   1.63240177858426E-16
 28   22     3.10120508255307E-14   1.55060254127653E-12
 29   22     1.09654456749482E-12   5.59237729422358E-11
 30   22     1.52590966604188E-11   7.93473026341779E-10
 31   22     1.41382279120362E-10   7.49326079337918E-09
 32   22     4.57577221661129E-10   2.47091699697009E-08
 33   22     2.32826047079373E-10   1.28054325893655E-08
 34   22     1.28646494527631E-10   7.20420369354732E-09
