    time    temp    dens
   7.97839082464197E-02   1.14999264721495E+00   7.77981064704996E+05
 22   10     1.29996211001670E-09   4.15987875205344E-08
 23   10     3.73447569949615E-20   1.23237698083373E-18
 24   10     3.48862438105473E-19   1.18613228955861E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.07963798664906E-24   1.10150225639525E-22
 17   11     4.56753823041697E-21   1.27891070451675E-19
 18   11     6.92011864230848E-19   2.00683440626946E-17
 19   11     5.04318467269224E-19   1.51295540180767E-17
 20   11     1.59135886155309E-16   4.93321247081459E-15
 21   11     4.61262293035118E-14   1.47603933771238E-12
 22   11     2.30299120751907E-14   7.59987098481292E-13
 23   11     3.07181157068219E-14   1.04441593403195E-12
 24   11     4.41986003390585E-10   1.54695101186705E-08
 25   11     2.68253477984055E-19   9.65712520742597E-18
 26   11     1.58091386363629E-19   5.84938129545427E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     3.46147903900154E-25   1.00382892131045E-23
 18   12     1.15371976530224E-22   3.46115929590673E-21
 19   12     7.41706843571064E-23   2.29929121507030E-21
 20   12     1.28480500474361E-17   4.11137601517957E-16
 21   12     9.69087500841566E-18   3.19798875277717E-16
 22   12     1.22763262207746E-09   4.17395091506336E-08
 23   12     3.79893864980547E-17   1.32962852743192E-15
 24   12     3.10100371028016E-11   1.11636133570086E-09
 25   12     2.49092340618328E-16   9.21641660287812E-15
 26   12     2.21614047622581E-11   8.42133380965809E-10
 27   12     5.70788940246703E-17   2.22607686696214E-15
 28   12     4.60343310502960E-10   1.84137324201184E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.09745595536844E-17   1.80288062036212E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.50786541007262E-18   1.15759558532397E-16
 21   13     9.70726947697915E-19   3.30047162217291E-17
 22   13     4.23982261656114E-17   1.48393791579640E-15
 23   13     3.48511414243494E-18   1.25464109127658E-16
 24   13     8.23632590327316E-16   3.04744058421107E-14
 25   13     6.44795913042356E-18   2.45022446956095E-16
 26   13     4.96906763631293E-13   1.93793637816204E-11
 27   13     7.72832993987765E-18   3.09133197595106E-16
 28   13     2.81025430202963E-10   1.15220426383215E-08
 29   13     4.13486536351283E-25   1.73664345267539E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.61347720374774E-21   2.97606474168648E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.94600503101694E-25   6.61641710545759E-24
 21   14     1.80800606466004E-25   6.32802122631014E-24
 22   14     1.93996601884975E-21   6.98387766785912E-20
 23   14     3.57695922051359E-20   1.32347491159003E-18
 24   14     9.30528670458155E-18   3.53600894774099E-16
 25   14     2.25721027551932E-18   8.80312007452535E-17
 26   14     1.38102991006141E-17   5.52411964024566E-16
 27   14     7.60164890772397E-18   3.11667605216683E-16
 28   14     3.33338623184174E-10   1.40002221737353E-08
 29   14     3.11421275076680E-20   1.33911148282972E-18
 30   14     9.86836329593876E-19   4.34207985021305E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.01161197002305E-17   4.65341506210604E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.94115086223195E-23   7.57048836270459E-22
 25   15     3.73981199100666E-23   1.49592479640267E-21
 26   15     3.09649109957525E-18   1.26956135082585E-16
 27   15     9.01016697571909E-19   3.78427012980202E-17
 28   15     1.56818386817824E-11   6.74319063316642E-10
 29   15     4.27519628460070E-18   1.88108636522431E-16
 30   15     7.74534477080053E-15   3.48540514686024E-13
 31   15     6.84794384023550E-18   3.15005416650833E-16
 32   15     6.58330288948069E-11   3.09415235805592E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.82980638411994E-25   1.38660512821877E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     9.51397727457685E-23   3.90073068257651E-21
 26   16     5.05761128439348E-20   2.12419673944526E-18
 27   16     9.21911417419076E-20   3.96421909490203E-18
 28   16     9.12444436909249E-18   4.01475552240070E-16
 29   16     2.19706316790778E-18   9.88678425558503E-17
 30   16     4.53859278342565E-16   2.08775268037580E-14
 31   16     3.75273321999389E-18   1.76378461339713E-16
 32   16     1.14193926330622E-12   5.48130846386984E-11
 33   16     3.16264704754703E-17   1.54969705329805E-15
 34   16     1.72778537250397E-11   8.63892686251987E-10
 35   16     1.53946904136210E-23   7.85129211094671E-22
 36   16     1.27410428561740E-23   6.62534228521048E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.35380748826226E-21   1.50921336971802E-19
 29   17     3.90576813827731E-22   1.79665334360756E-20
 30   17     9.52567432012497E-19   4.47706693045874E-17
 31   17     4.04796188969407E-20   1.94302170705315E-18
 32   17     2.89532757998504E-17   1.41871051419267E-15
 33   17     1.67807824947106E-18   8.39039124735531E-17
 34   17     9.72247939480390E-12   4.95846449134999E-10
 35   17     7.01782631432480E-17   3.64926968344890E-15
 36   17     6.21649736419710E-16   3.29474360302446E-14
 37   17     2.24148357707241E-22   1.21040113161910E-20
 38   17     8.58482683558456E-23   4.72165475957151E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     3.49957693761375E-19   1.67979693005460E-17
 31   18     3.32570907321893E-20   1.62959744587728E-18
 32   18     5.79222065093046E-18   2.89611032546523E-16
 33   18     1.41821413010406E-19   7.23289206353068E-18
 34   18     8.04179659843392E-16   4.18173423118564E-14
 35   18     1.88759336175722E-18   1.00042448173133E-16
 36   18     3.06458671408011E-17   1.65487682560326E-15
 37   18     2.86879903304724E-18   1.57783946817598E-16
 38   18     4.14095926338201E-12   2.31893718749392E-10
 39   18     1.98734274054160E-20   1.13278536210871E-18
 40   18     1.66926007809314E-18   9.68170845294022E-17
 41   18     1.84235889331199E-25   1.08699174705408E-23
 42   18     5.66978031327557E-23   3.40186818796534E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     3.27804936639226E-24   1.67180517686005E-22
 33   19     1.20401731724173E-24   6.26089004965700E-23
 34   19     8.17613963750834E-20   4.33335400787942E-18
 35   19     1.08577446268466E-20   5.86318209849719E-19
 36   19     7.60082074617870E-19   4.18045141039829E-17
 37   19     6.02617994417801E-20   3.37466076873969E-18
 38   19     1.72566240355705E-16   9.83627570027516E-15
 39   19     2.39830574089996E-19   1.39101732972198E-17
 40   19     1.05397431088880E-14   6.21844843424392E-13
 41   19     1.93136862472242E-18   1.15882117483345E-16
 42   19     5.29406106697765E-13   3.22937725085637E-11
 43   19     5.42816855189511E-18   3.36546450217497E-16
 44   19     2.59805818105313E-16   1.63677665406347E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     4.95173992004400E-24   2.67393955682376E-22
 35   20     6.00727324083061E-24   3.30400028245684E-22
 36   20     7.77691530577263E-20   4.35507257123268E-18
 37   20     7.06083412340851E-22   4.02467545034285E-20
 38   20     2.71927585641695E-17   1.57717999672183E-15
 39   20     1.34295926557667E-19   7.92345966690235E-18
 40   20     2.26798968008157E-17   1.36079380804894E-15
 41   20     9.31964943300433E-18   5.68498615413264E-16
 42   20     9.19052611642305E-13   5.69812619218229E-11
 43   20     4.21231451077990E-20   2.65375814179134E-18
 44   20     1.11412815411374E-14   7.13042018632796E-13
 45   20     6.53097555527003E-22   4.24513411092552E-20
 46   20     2.07597870229712E-18   1.37014594351610E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.18283802169456E-24   8.04329854752302E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     5.40750931398379E-21   3.19043049525044E-19
 39   21     1.20164751950889E-21   7.20988511705332E-20
 40   21     3.99770629488878E-17   2.43860083988216E-15
 41   21     1.60917058735487E-20   9.97685764160017E-19
 42   21     1.51294544599858E-18   9.53155630979104E-17
 43   21     4.94762109567001E-20   3.16647750122881E-18
 44   21     2.14232900867981E-15   1.39251385564188E-13
 45   21     2.53615132995953E-18   1.67385987777329E-16
 46   21     2.02361901554980E-13   1.35582474041836E-11
 47   21     1.20699698645280E-17   8.20757950787906E-16
 48   21     7.46033584535326E-15   5.14763173329375E-13
 49   21     2.33985162255272E-20   1.63789613578690E-18
 50   21     3.33065630189474E-20   2.36476597434527E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
