    time    temp    dens
   9.59702342991954E-01   6.48101343716530E-01   4.46997692613017E+02
 10    9     1.82139662882192E-11   3.46065359476166E-10
 11    9     1.26752398805523E-10   2.53504797611045E-09
 12    9     2.05171584192660E-09   4.30860326804585E-08
 13    9     7.01526344275357E-08   1.54335795740579E-06
 14    9     7.37270525180653E-10   1.69572220791550E-08
 15    9     9.34669348006479E-10   2.24320643521555E-08
 16    9     4.54663809705070E-08   1.13665952426268E-06
 17    9     7.92714097759179E-14   2.06105665417387E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03667272073066E-13   2.07334544146132E-12
 11   10     3.56743380658177E-12   7.49161099382171E-11
 12   10     3.22328714986357E-10   7.09123172969986E-09
 13   10     9.62250379498910E-11   2.21317587284749E-09
 14   10     6.32648867149983E-09   1.51835728115996E-07
 15   10     2.56192444576803E-08   6.40481111442007E-07
 16   10     2.19409293403279E-09   5.70464162848527E-08
 17   10     8.85441703181626E-11   2.39069259859039E-09
 18   10     1.40609315539256E-10   3.93706083509917E-09
 19   10     3.83615278036662E-13   1.11248430630632E-11
 20   10     1.53537124060659E-12   4.60611372181976E-11
 21   10     2.83624390977298E-15   8.79235612029622E-14
 22   10     9.03034178337807E-15   2.88970937068098E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.98875874828815E-24   1.09752692462339E-22
 12   11     1.55496566995726E-14   3.57642104090170E-13
 13   11     2.07813140608873E-13   4.98751537461295E-12
 14   11     4.91134537480784E-10   1.22783634370196E-08
 15   11     3.28335139510846E-10   8.53671362728199E-09
 16   11     7.40527723444604E-10   1.99942485330043E-08
 17   11     2.21818103223454E-10   6.21090689025671E-09
 18   11     3.77152454591689E-10   1.09374211831590E-08
 19   11     6.43543092475822E-11   1.93062927742747E-09
 20   11     1.24502267470257E-10   3.85957029157797E-09
 21   11     4.72978510931472E-10   1.51353123498071E-08
 22   11     2.08878040994675E-16   6.89297535282428E-15
 23   11     3.17474917258917E-21   1.07941471868032E-19
 24   11     6.82217435232095E-24   2.38776102331233E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.56310567117055E-20   1.57514536108093E-18
 13   12     1.78601549302110E-14   4.46503873255275E-13
 14   12     3.75331801293787E-12   9.75862683363847E-11
 15   12     1.69342216193304E-11   4.57223983721920E-10
 16   12     2.19081554202033E-10   6.13428351765692E-09
 17   12     1.87236295688769E-10   5.42985257497431E-09
 18   12     9.82288407317521E-10   2.94686522195256E-08
 19   12     8.23505965145135E-10   2.55286849194992E-08
 20   12     5.37832921938191E-09   1.72106535020221E-07
 21   12     9.04673277238718E-10   2.98542181488777E-08
 22   12     2.43329984426300E-09   8.27321947049421E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.77345350360565E-21   2.07844326129803E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.13719762872091E-25   1.19213509891395E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.85023048868396E-17   2.65956223194467E-15
 15   13     6.35249727093302E-17   1.77869923586124E-15
 16   13     1.23796014039125E-12   3.59008440713463E-11
 17   13     2.41631514996503E-11   7.24894544989510E-10
 18   13     1.77355540916908E-10   5.49802176842414E-09
 19   13     5.74844711105186E-10   1.83950307553659E-08
 20   13     2.74297250172876E-09   9.05180925570491E-08
 21   13     1.72292629690616E-09   5.85794940948093E-08
 22   13     4.51802792215718E-09   1.58130977275501E-07
 23   13     2.75177904524130E-10   9.90640456286868E-09
 24   13     1.70224210942276E-10   6.29829580486421E-09
 25   13     1.35564218571751E-15   5.15144030572655E-14
 26   13     6.56216071841983E-12   2.55924268018373E-10
 27   13     1.71613086395495E-25   6.86452345581982E-24
 28   13     9.91211457305194E-22   4.06396697495130E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.09926249137765E-21   5.87793497585741E-20
 15   14     9.68335409888499E-18   2.80817268867665E-16
 16   14     5.13282203557115E-14   1.53984661067135E-12
 17   14     2.28271630739049E-12   7.07642055291053E-11
 18   14     2.99026108645702E-10   9.56883547666246E-09
 19   14     1.18632907469736E-09   3.91488594650129E-08
 20   14     3.33788676167878E-09   1.13488149897078E-07
 21   14     2.48315615679050E-09   8.69104654876677E-08
 22   14     1.37037336150891E-09   4.93334410143209E-08
 23   14     1.74553153541180E-09   6.45846668102367E-08
 24   14     4.56044626313478E-09   1.73296957999122E-07
 25   14     1.31043632980872E-10   5.11070168625402E-09
 26   14     9.84296072027344E-11   3.93718428810938E-09
 27   14     2.17858821899297E-11   8.93221169787119E-10
 28   14     3.65927117744780E-10   1.53689389452808E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.01651279827951E-18   3.15118967466648E-17
 17   15     1.70689999834924E-19   5.46207999471756E-18
 18   15     9.74729053060048E-13   3.21660587509816E-11
 19   15     5.98158569807787E-12   2.03373913734647E-10
 20   15     6.39455955313769E-11   2.23809584359819E-09
 21   15     5.20123814806878E-11   1.87244573330476E-09
 22   15     6.98200569959184E-10   2.58334210884898E-08
 23   15     2.55100913896129E-10   9.69383472805291E-09
 24   15     4.47104835944845E-10   1.74370886018489E-08
 25   15     2.98660781046845E-10   1.19464312418738E-08
 26   15     2.64109490794571E-09   1.08284891225774E-07
 27   15     9.03786286363560E-10   3.79590240272695E-08
 28   15     1.28938498688716E-08   5.54435544361480E-07
 29   15     2.65638794920216E-25   1.16881069764895E-23
 30   15     2.55791835835701E-18   1.15106326126066E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.98468830854624E-22   4.69280350501673E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.39118598140908E-23   2.10909137386500E-21
 18   16     3.83135506465880E-15   1.30266072198399E-13
 19   16     4.77939073993333E-15   1.67278675897666E-13
 20   16     1.15357126167732E-13   4.15285654203836E-12
 21   16     2.95127500251509E-12   1.09197175093058E-10
 22   16     1.01850289037931E-11   3.87031098344137E-10
 23   16     1.40137418609310E-11   5.46535932576311E-10
 24   16     2.42993517961826E-10   9.71974071847303E-09
 25   16     6.41586419249267E-10   2.63050431892199E-08
 26   16     1.86582648861461E-08   7.83647125218137E-07
 27   16     5.08692012197623E-09   2.18737565244978E-07
 28   16     3.77264976567880E-09   1.65996589689867E-07
 29   16     4.58950385486996E-12   2.06527673469148E-10
 30   16     1.37048535645328E-08   6.30423263968511E-07
 31   16     1.69023026627574E-17   7.94408225149596E-16
 32   16     2.79533571563868E-12   1.34176114350657E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     9.02728147834092E-24   4.51364073917046E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.32255374707318E-25   3.26289381147561E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.11739938050814E-17   1.89343777078801E-15
 21   17     8.25571235496919E-18   3.13717069488829E-16
 22   17     5.12952334129024E-15   2.00051410310319E-13
 23   17     5.16665610853502E-14   2.06666244341401E-12
 24   17     1.49498352640432E-12   6.12943245825771E-11
 25   17     1.14972583822817E-10   4.82884852055833E-09
 26   17     4.98638366418575E-10   2.14414497559987E-08
 27   17     4.23166371712938E-10   1.86193203553693E-08
 28   17     1.16123888608673E-08   5.22557498739026E-07
 29   17     1.59436525008862E-09   7.33408015040765E-08
 30   17     4.91556602793920E-09   2.31031603313142E-07
 31   17     1.78782564886636E-11   8.58156311455854E-10
 32   17     7.14409037211488E-10   3.50060428233629E-08
 33   17     7.93620365435167E-17   3.96810182717584E-15
 34   17     4.04647446379385E-14   2.06370197653486E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.27274370155614E-23   4.83642606591334E-22
 21   18     2.68763901403202E-21   1.04817921547249E-19
 22   18     2.32982805934971E-18   9.31931223739884E-17
 23   18     1.00643268501969E-16   4.12637400858072E-15
 24   18     8.93354487728536E-14   3.75208884845985E-12
 25   18     6.90509029209103E-13   2.96918882559914E-11
 26   18     5.97185043441142E-11   2.62761419114102E-09
 27   18     1.64129457217750E-10   7.38582557479874E-09
 28   18     1.18170966241211E-09   5.43586444709568E-08
 29   18     1.08693016156608E-09   5.10857175936057E-08
 30   18     5.43372803094505E-09   2.60818945485363E-07
 31   18     1.59422019046184E-10   7.81167893326303E-09
 32   18     1.64723228914964E-09   8.23616144574819E-08
 33   18     2.03928579637345E-14   1.04003575615046E-12
 34   18     2.77603116885654E-10   1.44353620780540E-08
 35   18     3.40425357491374E-21   1.80425439470428E-19
 36   18     7.77014473967579E-16   4.19587815942493E-14
 37   18     5.74371997386286E-23   3.15904598562457E-21
 38   18     6.01093979357235E-18   3.36612628440051E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.25319187446416E-23   5.13808668530307E-22
 23   19     5.61353549200170E-24   2.35768490664071E-22
 24   19     2.97618232226054E-18   1.27975839857203E-16
 25   19     7.02704019480879E-17   3.09189768571587E-15
 26   19     3.12474517288434E-14   1.40613532779795E-12
 27   19     6.26097730545341E-13   2.88004956050857E-11
 28   19     4.82198139099383E-11   2.26633125376710E-09
 29   19     5.79546645695272E-11   2.78182389933731E-09
 30   19     4.17396374583977E-10   2.04524223546149E-08
 31   19     1.27286029759155E-10   6.36430148795777E-09
 32   19     1.44468685250243E-09   7.36790294776241E-08
 33   19     5.44434538362401E-10   2.83105959948449E-08
 34   19     1.58611881461023E-09   8.40642971743422E-08
 35   19     2.91121397756483E-13   1.57205554788501E-11
 36   19     1.20213385102442E-14   6.61173618063433E-13
 37   19     7.60036610378938E-17   4.25620501812205E-15
 38   19     1.09468510817974E-14   6.23970511662452E-13
 39   19     1.30818799171842E-25   7.58749035196682E-24
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     9.08496409489327E-23   3.99738420175304E-21
 25   20     3.42971868064649E-20   1.54337340629092E-18
 26   20     1.75280916194698E-17   8.06292214495610E-16
 27   20     1.03341818346532E-14   4.85706546228698E-13
 28   20     2.67522675191594E-12   1.28410884091965E-10
 29   20     2.08121667046806E-12   1.01979616852935E-10
 30   20     4.48856589681348E-11   2.24428294840674E-09
 31   20     1.87911921751421E-10   9.58350800932248E-09
 32   20     1.81550717550784E-09   9.44063731264077E-08
 33   20     5.68278950061475E-10   3.01187843532582E-08
 34   20     5.02709128531004E-10   2.71462929406742E-08
 35   20     6.74674638911667E-11   3.71071051401417E-09
 36   20     1.60012684137211E-10   8.96071031168383E-09
 37   20     2.52043636422569E-19   1.43664872760864E-17
 38   20     6.83137227777323E-12   3.96219592110847E-10
 39   20     2.03309148576689E-21   1.19952397660247E-19
 40   20     2.42805558960723E-18   1.45683335376434E-16
 41   20     4.22732595302065E-25   2.57866883134259E-23
 42   20     1.66781048937081E-21   1.03404250340990E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.97752665594592E-23   9.29437528294583E-22
 27   21     3.78101970559030E-23   1.81488945868334E-21
 28   21     1.79268909681609E-17   8.78417657439883E-16
 29   21     1.40920880901217E-14   7.04604404506087E-13
 30   21     2.26510837648898E-13   1.15520527200938E-11
 31   21     1.14067732012934E-11   5.93152206467257E-10
 32   21     1.03124941820203E-10   5.46562191647077E-09
 33   21     1.82086200991241E-10   9.83265485352704E-09
 34   21     2.08596400934076E-10   1.14728020513742E-08
 35   21     1.62357503660402E-10   9.09202020498251E-09
 36   21     9.44554910793652E-10   5.38396299152381E-08
 37   21     4.42958659777858E-11   2.56916022671158E-09
 38   21     6.46071427375958E-11   3.81182142151815E-09
 39   21     1.35127869626989E-12   8.10767217761936E-11
 40   21     2.83720607236129E-12   1.73069570414039E-10
 41   21     3.06099571233931E-23   1.89781734165037E-21
 42   21     4.75680197017868E-20   2.99678524121257E-18
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.69183883092299E-24   2.29900102715227E-22
 28   22     4.62365937561159E-19   2.31182968780580E-17
 29   22     5.74870919878917E-17   2.93184169138248E-15
 30   22     6.92965170808359E-15   3.60341888820347E-13
 31   22     2.65979895099529E-13   1.40969344402750E-11
 32   22     8.78550333400650E-12   4.74417180036351E-10
 33   22     4.41076346981795E-11   2.42591990839987E-09
 34   22     6.65146256145088E-10   3.72481903441249E-08
