    time    temp    dens
   1.87793428759760E-01   1.03791921804819E+00   5.96586981730632E+04
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.02572307792091E-23   2.56430769480227E-22
 15   11     3.73630038743695E-23   9.71438100733606E-22
 16   11     2.14078532181778E-21   5.78012036890801E-20
 17   11     6.09647943454205E-19   1.70701424167177E-17
 18   11     3.97353537590165E-17   1.15232525901148E-15
 19   11     2.51307032233785E-17   7.53921096701356E-16
 20   11     7.84021477577363E-15   2.43046658048982E-13
 21   11     5.49517572555425E-12   1.75845623217736E-10
 22   11     6.04203758882203E-13   1.99387240431127E-11
 23   11     1.97609645945663E-13   6.71872796215253E-12
 24   11     1.77669660352002E-09   6.21843811232008E-08
 25   11     2.59704252997566E-20   9.34935310791239E-19
 26   11     3.89703117042632E-21   1.44190153305774E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.10386222436875E-24   8.69081422823251E-23
 17   12     3.72146703595218E-22   1.07922544042613E-20
 18   12     1.18551912764666E-19   3.55655738293997E-18
 19   12     7.69171484407856E-20   2.38443160166435E-18
 20   12     7.43497145225996E-16   2.37919086472319E-14
 21   12     5.45958992379548E-16   1.80166467485251E-14
 22   12     2.64021349473374E-08   8.97672588209472E-07
 23   12     9.99342184201759E-17   3.49769764470615E-15
 24   12     8.51257962543661E-11   3.06452866515718E-09
 25   12     3.99676959717143E-17   1.47880475095343E-15
 26   12     1.35871754862762E-11   5.16312668478497E-10
 27   12     2.21374126214786E-18   8.63359092237666E-17
 28   12     1.66443502246617E-11   6.65774008986468E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.84172237358139E-20   8.10357844375813E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.88251008353151E-25   8.93578125894768E-24
 19   13     1.28051596535481E-24   4.09765108913540E-23
 20   13     1.04211739143224E-15   3.43898739172639E-14
 21   13     2.83111311351916E-16   9.62578458596516E-15
 22   13     1.20028530004573E-14   4.20099855016007E-13
 23   13     9.19155476915154E-16   3.30895971689455E-14
 24   13     1.83228861326752E-13   6.77946786908984E-12
 25   13     1.14584191555901E-15   4.35419927912426E-14
 26   13     3.80195115991598E-10   1.48276095236723E-08
 27   13     1.06383069984410E-15   4.25532279937639E-14
 28   13     4.22279218269391E-09   1.73134479490450E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.85771783783458E-25   2.19446970810706E-23
 19   14     7.79400675605979E-24   2.57202222949973E-22
 20   14     7.24553566494053E-22   2.46348212607978E-20
 21   14     6.41627181406566E-22   2.24569513492298E-20
 22   14     2.10516458721884E-17   7.57859251398783E-16
 23   14     1.13317950633878E-17   4.19276417345348E-16
 24   14     2.83813968275231E-15   1.07849307944588E-13
 25   14     5.82936311271194E-16   2.27345161395766E-14
 26   14     2.99297876717927E-15   1.19719150687171E-13
 27   14     1.65867091230475E-15   6.80055074044949E-14
 28   14     1.55356167513996E-08   6.52495903558785E-07
 29   14     1.00911887881830E-21   4.33921117891868E-20
 30   14     1.37706496905242E-20   6.05908586383063E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.96162812072965E-19   9.02348935535637E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.76756631097587E-24   1.39399953506107E-22
 23   15     2.39859615230072E-24   9.11466537874272E-23
 24   15     1.29089322322201E-20   5.03448357056585E-19
 25   15     2.39130745090889E-20   9.56522980363558E-19
 26   15     2.09870267614891E-15   8.60468097221054E-14
 27   15     5.73014884559837E-16   2.40666251515131E-14
 28   15     1.84711228607815E-08   7.94258283013604E-07
 29   15     5.49028502288797E-16   2.41572541007071E-14
 30   15     6.23811797966900E-12   2.80715309085105E-10
 31   15     8.63698046913017E-16   3.97301101579988E-14
 32   15     1.95590971438366E-09   9.19277565760319E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.14321055227592E-24   1.25728422091037E-22
 25   16     1.56389927856352E-18   6.41198704211042E-17
 26   16     8.78856832469082E-16   3.69119869637014E-14
 27   16     1.53794145141200E-15   6.61314824107161E-14
 28   16     1.93538102892987E-14   8.51567652729143E-13
 29   16     2.82794513502530E-15   1.27257531076139E-13
 30   16     2.02865226332069E-12   9.33180041127515E-11
 31   16     4.44079644784757E-15   2.08717433048836E-13
 32   16     4.37709173984342E-09   2.10100403512484E-07
 33   16     8.66031844977369E-15   4.24355604038911E-13
 34   16     8.10692113708706E-10   4.05346056854353E-08
 35   16     6.99926374258390E-24   3.56962450871779E-22
 36   16     1.85002432508100E-24   9.62012649042121E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.15683579920019E-25   4.85871035664079E-24
 26   17     7.97664958439720E-24   3.42995932129080E-22
 27   17     2.07946916951280E-23   9.14966434585632E-22
 28   17     1.81159791120767E-16   8.15219060043451E-15
 29   17     1.96730714947659E-17   9.04961288759231E-16
 30   17     8.64284156557144E-15   4.06213553581858E-13
 31   17     2.03346095080906E-16   9.76061256388347E-15
 32   17     8.32362207179066E-14   4.07857481517742E-12
 33   17     1.87564320017630E-15   9.37821600088151E-14
 34   17     2.88384663658844E-09   1.47076178466011E-07
 35   17     1.40069195213391E-15   7.28359815109634E-14
 36   17     4.46234584249227E-15   2.36504329652090E-13
 37   17     7.88677102495348E-23   4.25885635347488E-21
 38   17     6.65695528129288E-24   3.66132540471109E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     7.04904483897097E-23   3.24256062592665E-21
 29   18     7.07149431551049E-22   3.32360232828993E-20
 30   18     1.46723193446816E-15   7.04271328544717E-14
 31   18     1.36750035529616E-16   6.70075174095120E-15
 32   18     2.51299228426849E-14   1.25649614213425E-12
 33   18     5.68789361160114E-16   2.90082574191658E-14
 34   18     2.90044753054440E-11   1.50823271588309E-09
 35   18     7.70570697455675E-15   4.08402469651508E-13
 36   18     3.06938807456568E-13   1.65746956026547E-11
 37   18     1.19160110351231E-14   6.55380606931773E-13
 38   18     2.88975219258066E-09   1.61826122784517E-07
 39   18     3.47304835629529E-19   1.97963756308831E-17
 40   18     1.51424840224910E-17   8.78264073304479E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.06835380609784E-23   6.41012283658704E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.20433477490175E-25   5.66037344203821E-24
 29   19     1.77667082820377E-25   8.52801997537809E-24
 30   19     3.33826250660177E-21   1.63574862823487E-19
 31   19     2.17562342881936E-21   1.08781171440968E-19
 32   19     1.58949548410576E-18   8.10642696893936E-17
 33   19     5.79861819761979E-19   3.01528146276229E-17
 34   19     8.26554444520162E-16   4.38073855595686E-14
 35   19     1.05089349365114E-16   5.67482486571616E-15
 36   19     7.23472060967695E-15   3.97909633532232E-13
 37   19     5.65367990260751E-16   3.16606074546020E-14
 38   19     1.17548456522779E-11   6.70026202179843E-10
 39   19     2.20388224810924E-15   1.27825170390336E-13
 40   19     1.34207535595305E-10   7.91824460012300E-09
 41   19     2.21801309777234E-15   1.33080785866340E-13
 42   19     3.90849287116684E-10   2.38418065141177E-08
 43   19     2.87199361922741E-16   1.78063604392099E-14
 44   19     5.41154329355793E-15   3.40927227494150E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.50924364809648E-24   7.69714260529207E-23
 32   20     2.56949454329895E-22   1.33613716251546E-20
 33   20     1.93372026946431E-22   1.02487174281608E-20
 34   20     4.86039761426157E-18   2.62461471170125E-16
 35   20     5.69348171888407E-18   3.13141494538624E-16
 36   20     4.30986679976736E-14   2.41352540786972E-12
 37   20     1.28309946956545E-16   7.31366697652308E-15
 38   20     1.82116135155621E-12   1.05627358390260E-10
 39   20     1.74823880483935E-15   1.03146089485521E-13
 40   20     1.28537393668640E-12   7.71224362011840E-11
 41   20     1.23147368902673E-13   7.51198950306304E-12
 42   20     1.60508789783926E-09   9.95154496660343E-08
 43   20     2.59848888123457E-18   1.63704799517778E-16
 44   20     1.55894645858034E-13   9.97725733491418E-12
 45   20     3.17027095489653E-22   2.06067612068274E-20
 46   20     6.26960867176015E-19   4.13794172336170E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     5.41528471734479E-25   2.87010090019274E-23
 33   21     1.98775410294981E-24   1.07338721559290E-22
 34   21     1.78406701784396E-22   9.81236859814179E-21
 35   21     4.65504221848059E-22   2.60682364234913E-20
 36   21     3.45763099327325E-20   1.97084966616575E-18
 37   21     2.53689413849162E-20   1.47139860032514E-18
 38   21     1.31176724346594E-16   7.73942673644907E-15
 39   21     2.78545918577912E-17   1.67127551146747E-15
 40   21     3.57421681695087E-12   2.18027225834003E-10
 41   21     3.53378544995265E-16   2.19094697897064E-14
 42   21     6.28913533242994E-14   3.96215525943086E-12
 43   21     1.11613148015536E-15   7.14324147299430E-14
 44   21     6.12015962891921E-11   3.97810375879749E-09
 45   21     7.94840514525073E-15   5.24594739586548E-13
 46   21     4.40725495480665E-10   2.95286081972045E-08
 47   21     2.03310005298655E-15   1.38250803603086E-13
 48   21     7.25636221887347E-13   5.00688993102269E-11
 49   21     1.29869353922763E-19   9.09085477459344E-18
 50   21     5.48325892830515E-20   3.89311383909666E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.72829864151921E-25   1.52784723925076E-23
