    time    temp    dens
   1.95742050150175E-01   1.02808294540079E+00   5.26820357232939E+04
 11    9     1.16663295552113E-21   2.33326591104227E-20
 12    9     2.06839508064229E-18   4.34362966934881E-17
 13    9     4.80827926140650E-15   1.05782143750943E-13
 14    9     2.67732018647801E-16   6.15783642889941E-15
 15    9     7.85346532851327E-16   1.88483167884319E-14
 16    9     8.17097251248053E-10   2.04274312812013E-08
 17    9     1.18574318393469E-10   3.08293227823021E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.98174729052541E-23   6.55984403915590E-22
 13   10     7.52207701146129E-21   1.73007771263610E-19
 14   10     8.53693525259235E-18   2.04886446062216E-16
 15   10     2.76401220309221E-14   6.91003050773052E-13
 16   10     3.74866537666540E-14   9.74652997933005E-13
 17   10     1.00856493955990E-14   2.72312533681174E-13
 18   10     6.02443542368168E-14   1.68684191863087E-12
 19   10     4.38212425538633E-15   1.27081603406204E-13
 20   10     2.86191341602966E-14   8.58574024808898E-13
 21   10     1.31098751509289E-14   4.06406129678796E-13
 22   10     4.44257898830732E-09   1.42162527625834E-07
 23   10     1.41529182576694E-21   4.67046302503089E-20
 24   10     5.56729930695524E-21   1.89288176436478E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.28066394081378E-23   3.20165985203446E-22
 15   11     4.67659616483519E-23   1.21591500285715E-21
 16   11     2.66239026200383E-21   7.18845370741035E-20
 17   11     6.81724887790615E-19   1.90882968581372E-17
 18   11     4.36791859635914E-17   1.26669639294415E-15
 19   11     2.74338037612138E-17   8.23014112836413E-16
 20   11     8.55321662566277E-15   2.65149715395546E-13
 21   11     5.31088975279445E-12   1.69948472089422E-10
 22   11     5.70931642327885E-13   1.88407441968202E-11
 23   11     1.75637626207870E-13   5.97167929106758E-12
 24   11     1.70741511468890E-09   5.97595290141116E-08
 25   11     1.97210765198735E-20   7.09958754715446E-19
 26   11     2.94678984287676E-21   1.09031224186440E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.21291704802871E-24   8.99616773448040E-23
 17   12     4.07779757892990E-22   1.18256129788967E-20
 18   12     1.30047674520185E-19   3.90143023560554E-18
 19   12     8.41429404471098E-20   2.60843115386040E-18
 20   12     8.14187816833374E-16   2.60540101386680E-14
 21   12     5.96362844578655E-16   1.96799738710956E-14
 22   12     2.62628980003333E-08   8.92938532011333E-07
 23   12     9.47326539128109E-17   3.31564288694838E-15
 24   12     7.16020252855998E-11   2.57767291028159E-09
 25   12     2.88997825145262E-17   1.06929195303747E-15
 26   12     9.35772241166241E-12   3.55593451643172E-10
 27   12     1.31284474437624E-18   5.12009450306735E-17
 28   12     9.98144691401954E-12   3.99257876560782E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.05129918577349E-20   4.62571641740334E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.58244189195038E-25   1.11055698650462E-23
 19   13     1.59064511445415E-24   5.09006436625328E-23
 20   13     1.17695876867939E-15   3.88396393664199E-14
 21   13     3.19254988868922E-16   1.08546696215434E-14
 22   13     1.35414149487089E-14   4.73949523204811E-13
 23   13     1.03499804888123E-15   3.72599297597241E-14
 24   13     2.06587886153497E-13   7.64375178767940E-12
 25   13     1.28563830403106E-15   4.88542555531804E-14
 26   13     4.69303048263390E-10   1.83028188822722E-08
 27   13     1.17898806272470E-15   4.71595225089881E-14
 28   13     4.16224414723268E-09   1.70652010036540E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.81904148704542E-25   2.82209327585454E-23
 19   14     9.99550237654458E-24   3.29851578425971E-22
 20   14     9.31647273890450E-22   3.16760073122753E-20
 21   14     8.22688478725484E-22   2.87940967553920E-20
 22   14     2.95748574417990E-17   1.06469486790476E-15
 23   14     1.56086868302258E-17   5.77521412718355E-16
 24   14     3.44244657476730E-15   1.30812969841157E-13
 25   14     6.86916516145015E-16   2.67897441296556E-14
 26   14     3.39323980962113E-15   1.35729592384845E-13
 27   14     1.87748535207125E-15   7.69768994349214E-14
 28   14     1.59350859015566E-08   6.69273607865378E-07
 29   14     7.51052877545116E-22   3.22952737344400E-20
 30   14     1.07443375216161E-20   4.72750850951106E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.46809802673842E-19   6.75325092299673E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.21723744232926E-24   1.93037785366183E-22
 23   15     3.28354042882066E-24   1.24774536295185E-22
 24   15     1.50800450884648E-20   5.88121758450126E-19
 25   15     2.78381657972409E-20   1.11352663188964E-18
 26   15     2.45551406009322E-15   1.00676076463822E-13
 27   15     6.66645335083429E-16   2.79991040735040E-14
 28   15     2.12240295878493E-08   9.12633272277522E-07
 29   15     5.42359092404046E-16   2.38638000657780E-14
 30   15     6.63589231308110E-12   2.98615154088650E-10
 31   15     8.51732096522936E-16   3.91796764400551E-14
 32   15     1.76449387393221E-09   8.29312120748141E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.18933348376657E-24   1.67573339350663E-22
 25   16     2.04216146957036E-18   8.37286202523849E-17
 26   16     1.15340889321402E-15   4.84431735149889E-14
 27   16     2.01087462903288E-15   8.64676090484138E-14
 28   16     2.43063007077242E-14   1.06947723113987E-12
 29   16     3.45054563026180E-15   1.55274553361781E-13
 30   16     2.58064814152717E-12   1.18709814510250E-10
 31   16     5.38260088162268E-15   2.52982241436266E-13
 32   16     5.08580659414769E-09   2.44118716519089E-07
 33   16     8.83302430582952E-15   4.32818190985646E-13
 34   16     7.41194031209799E-10   3.70597015604900E-08
 35   16     4.62507879326748E-24   2.35879018456641E-22
 36   16     1.24428254365304E-24   6.47026922699579E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.71934768018838E-25   7.22126025679121E-24
 26   17     1.14816093438151E-23   4.93709201784050E-22
 27   17     2.95899719418666E-23   1.30195876544213E-21
 28   17     2.39415858114278E-16   1.07737136151425E-14
 29   17     2.58435081540454E-17   1.18880137508609E-15
 30   17     1.12753003918343E-14   5.29939118416210E-13
 31   17     2.60540511358215E-16   1.25059445451943E-14
 32   17     1.02505924382160E-13   5.02279029472584E-12
 33   17     2.25050414563070E-15   1.12525207281535E-13
 34   17     3.14395482789253E-09   1.60341696222519E-07
 35   17     1.33410435242904E-15   6.93734263263102E-14
 36   17     4.37967046016204E-15   2.32122534388588E-13
 37   17     6.56104696421022E-23   3.54296536067352E-21
 38   17     5.43631770247042E-24   2.98997473635873E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00774298366179E-22   4.63561772484425E-21
 29   18     9.94887614419573E-22   4.67597178777200E-20
 30   18     1.81966149458491E-15   8.73437517400756E-14
 31   18     1.69350997073925E-16   8.29819885662230E-15
 32   18     3.12091505781527E-14   1.56045752890763E-12
 33   18     7.02724575740211E-16   3.58389533627508E-14
 34   18     3.93040198929125E-11   2.04380903443145E-09
 35   18     9.52727698982149E-15   5.04945680460539E-13
 36   18     3.91995051250051E-13   2.11677327675028E-11
 37   18     1.47558473544008E-14   8.11571604492046E-13
 38   18     3.18113405380741E-09   1.78143507013215E-07
 39   18     3.03257205227864E-19   1.72856606979883E-17
 40   18     1.40864126013065E-17   8.17011930875777E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     8.78694530455981E-24   5.27216718273588E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.69806046279045E-25   7.98088417511513E-24
 29   19     2.49831453636252E-25   1.19919097745401E-23
 30   19     5.12759489502632E-21   2.51252149856290E-19
 31   19     3.32722787805303E-21   1.66361393902652E-19
 32   19     2.44162866860830E-18   1.24523062099023E-16
 33   19     8.90145424335256E-19   4.62875620654333E-17
 34   19     1.04142528447038E-15   5.51955400769304E-14
 35   19     1.31836163854950E-16   7.11915284816729E-15
 36   19     9.03649099270192E-15   4.97007004598606E-13
 37   19     7.05289205232236E-16   3.94961954930052E-14
 38   19     1.59261748627694E-11   9.07791967177858E-10
 39   19     2.74144829761149E-15   1.59004001261466E-13
 40   19     1.58760725584315E-10   9.36688280947460E-09
 41   19     2.34806150481593E-15   1.40883690288956E-13
 42   19     4.24602898246925E-10   2.59007767930624E-08
 43   19     2.74382867981270E-16   1.70117378148387E-14
 44   19     5.37239607917925E-15   3.38460952988293E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.02120458535241E-25   5.10602292676206E-24
 31   20     2.16001047859640E-24   1.10160534408416E-22
 32   20     3.65773148309187E-22   1.90202037120777E-20
 33   20     2.74766805981062E-22   1.45626407169963E-20
 34   20     7.50958105494785E-18   4.05517376967184E-16
 35   20     8.76995686494096E-18   4.82347627571753E-16
 36   20     6.10693982362930E-14   3.41988630123241E-12
 37   20     1.73360601593269E-16   9.88155429081632E-15
 38   20     2.43627645025315E-12   1.41304034114683E-10
 39   20     2.20324214728368E-15   1.29991286689737E-13
 40   20     1.68206956839701E-12   1.00924174103820E-10
 41   20     1.55905884116898E-13   9.51025893113080E-12
 42   20     1.78509569244843E-09   1.10675932931802E-07
 43   20     2.36891217967779E-18   1.49241467319700E-16
 44   20     1.28774595732932E-13   8.24157412690764E-12
 45   20     2.14459436374165E-22   1.39398633643207E-20
 46   20     4.48543464976292E-19   2.96038686884353E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     8.72356881410501E-25   4.62349147147565E-23
 33   21     3.17515258987899E-24   1.71458239853465E-22
 34   21     2.82311524370509E-22   1.55271338403780E-20
 35   21     7.34136569290767E-22   4.11116478802830E-20
 36   21     5.28550640076573E-20   3.01273864843647E-18
 37   21     3.83675679093404E-20   2.22531893874174E-18
 38   21     1.65814731046150E-16   9.78306913172283E-15
 39   21     3.50718660505090E-17   2.10431196303054E-15
 40   21     4.80997735221945E-12   2.93408618485386E-10
 41   21     4.42629429947649E-16   2.74430246567543E-14
 42   21     8.05050727695479E-14   5.07181958448152E-12
 43   21     1.40122108653390E-15   8.96781495381699E-14
 44   21     7.12480778169481E-11   4.63112505810163E-09
 45   21     8.47681643619949E-15   5.59469884789167E-13
 46   21     4.89423226212246E-10   3.27913561562205E-08
 47   21     1.99999665213730E-15   1.35999772345336E-13
 48   21     7.69135439736500E-13   5.30703453418185E-11
 49   21     1.18348534662697E-19   8.28439742638878E-18
 50   21     5.05202842365505E-20   3.58694018079509E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     3.92748802700726E-25   2.19939329512407E-23
