    time    temp    dens
   1.36609138093647E-01   1.11309797434604E+00   1.54980012932829E+05
 18   12     5.15974714338408E-20   1.54792414301522E-18
 19   12     3.39828716749196E-20   1.05346902192251E-18
 20   12     3.02595112187569E-16   9.68304359000221E-15
 21   12     2.26194525971668E-16   7.46441935706505E-15
 22   12     1.81601761718321E-08   6.17445989842291E-07
 23   12     1.44880465323548E-16   5.07081628632417E-15
 24   12     2.22078054366323E-10   7.99480995718764E-09
 25   12     3.25753828643802E-16   1.20528916598207E-14
 26   12     9.08077090225013E-11   3.45069294285505E-09
 27   12     4.55515220992940E-17   1.77650936187246E-15
 28   12     2.87642657907155E-10   1.15057063162862E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.74046647375268E-19   2.96580524845118E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.99062091202960E-25   6.36998691849471E-24
 20   13     2.71246259838584E-16   8.95112657467326E-15
 21   13     7.45858137994354E-17   2.53591766918080E-15
 22   13     3.18492603863681E-15   1.11472411352288E-13
 23   13     2.51473424160272E-16   9.05304326976981E-15
 24   13     5.02207491591548E-14   1.85816771888873E-12
 25   13     3.29195941901620E-16   1.25094457922616E-14
 26   13     5.26904614351686E-11   2.05492799597158E-09
 27   13     3.22302191548468E-16   1.28920876619387E-14
 28   13     3.03968889139655E-09   1.24627244547259E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.39016425786954E-24   1.07557391604129E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     7.66801158468999E-25   2.53044382294770E-23
 20   14     7.13804640062771E-23   2.42693577621342E-21
 21   14     6.46954042781916E-23   2.26433914973671E-21
 22   14     1.08432665976150E-18   3.90357597514142E-17
 23   14     1.31501864690898E-18   4.86556899356324E-17
 24   14     5.63458156239615E-16   2.14114099371054E-14
 25   14     1.32001761965238E-16   5.14806871664426E-15
 26   14     7.84200274754229E-16   3.13680109901691E-14
 27   14     4.33690972977019E-16   1.77813298920578E-14
 28   14     8.05862078106335E-09   3.38462072804661E-07
 29   14     9.74250297901071E-21   4.18927628097461E-19
 30   14     1.02283322725026E-19   4.50046619990114E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.26345594563054E-18   5.81189734990049E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.74926345248017E-25   1.01722747741766E-23
 23   15     1.86858397973833E-25   7.10061912300564E-24
 24   15     2.47888964932860E-21   9.66766963238153E-20
 25   15     4.71597111873865E-21   1.88638844749546E-19
 26   15     3.97865571673829E-16   1.63124884386270E-14
 27   15     1.13394832722927E-16   4.76258297436294E-15
 28   15     3.35158010599092E-09   1.44117944557610E-07
 29   15     2.98597164456577E-16   1.31382752360894E-14
 30   15     1.88577009509696E-12   8.48596542793634E-11
 31   15     4.74446315908021E-16   2.18245305317690E-14
 32   15     1.96843757261588E-09   9.25165659129463E-08
 33   15     1.15890471848173E-25   5.56274264871232E-24
 34   15     2.15270414702169E-25   1.05482503204063E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.20013141034548E-25   8.80052564138191E-24
 25   16     1.06643375078002E-19   4.37237837819809E-18
 26   16     5.77200293261789E-17   2.42424123169951E-15
 27   16     1.03853857951106E-16   4.46571589189755E-15
 28   16     2.38530869245766E-15   1.04953582468137E-13
 29   16     4.60031506410645E-16   2.07014177884790E-14
 30   16     2.35975797594318E-13   1.08548866893386E-11
 31   16     7.62569942642570E-16   3.58407873042008E-14
 32   16     7.44621499648431E-10   3.57418319831247E-08
 33   16     3.97320989309629E-15   1.94687284761718E-13
 34   16     7.56760096598343E-10   3.78380048299172E-08
 35   16     6.96776300529874E-23   3.55355913270236E-21
 36   16     1.74223249215529E-23   9.05960895920748E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.38762802565807E-25   1.45668005103297E-23
 27   17     9.92743006378932E-25   4.36806922806730E-23
 28   17     1.15061067750379E-17   5.17774804876703E-16
 29   17     1.30849766683162E-18   6.01908926742544E-17
 30   17     6.99457440565920E-16   3.28744997065982E-14
 31   17     2.03971049457326E-17   9.79061037395166E-16
 32   17     1.41895153840170E-14   6.95286253816831E-13
 33   17     4.52635828989513E-16   2.26317914494756E-14
 34   17     1.06859815431532E-09   5.44985058700812E-08
 35   17     1.44561658497963E-15   7.51720624189408E-14
 36   17     4.00729038273257E-15   2.12386390284826E-13
 37   17     2.45304154378258E-22   1.32464243364259E-20
 38   17     2.53266831477061E-23   1.39296757312384E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.68145490734412E-24   1.69346925737829E-22
 29   18     4.33864625720577E-23   2.03916374088671E-21
 30   18     2.02637921518504E-16   9.72662023288822E-15
 31   18     1.91227357641628E-17   9.37014052443979E-16
 32   18     3.42834989839725E-15   1.71417494919862E-13
 33   18     8.09054982639235E-17   4.12618041146010E-15
 34   18     1.99485042308887E-12   1.03732222000621E-10
 35   18     1.08380897915172E-15   5.74418758950412E-14
 36   18     3.29905355347184E-14   1.78148891887479E-12
 37   18     1.65667401732593E-15   9.11170709529261E-14
 38   18     9.18764681585127E-10   5.14508221687671E-08
 39   18     6.09860626992390E-19   3.47620557385662E-17
 40   18     1.80107247880992E-17   1.04462203770975E-15
 41   18     3.05856578919660E-25   1.80455381562600E-23
 42   18     3.43671340653470E-23   2.06202804392082E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.90001554424360E-23   4.36100761667937E-21
 31   19     5.95755915413749E-23   2.97877957706874E-21
 32   19     4.18974693416131E-20   2.13677093642227E-18
 33   19     1.53633786056593E-20   7.98895687494284E-19
 34   19     9.71941839980618E-17   5.15129175189727E-15
 35   19     1.25738982466072E-17   6.78990505316788E-16
 36   19     8.77906963000259E-16   4.82848829650143E-14
 37   19     6.92679898314615E-17   3.87900743056184E-15
 38   19     7.54027926146519E-13   4.29795917903516E-11
 39   19     2.74746872115763E-16   1.59353185827142E-14
 40   19     2.90752991047980E-11   1.71544264718308E-09
 41   19     1.13681830954460E-15   6.82090985726760E-14
 42   19     1.27416092450433E-10   7.77238163947640E-09
 43   19     2.49417144656254E-16   1.54638629686877E-14
 44   19     3.84456678670305E-15   2.42207707562292E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.15410867801244E-23   6.00136512566471E-22
 33   20     8.78584657139849E-24   4.65649868284120E-22
 34   20     1.14175504589835E-19   6.16547724785108E-18
 35   20     1.36885851582938E-19   7.52872183706160E-18
 36   20     2.36823151163252E-15   1.32620964651421E-13
 37   20     1.02213165591488E-17   5.82615043871481E-16
 38   20     1.27629182840669E-13   7.40249260475879E-12
 39   20     1.97190265563717E-16   1.16342256682593E-14
 40   20     1.04061570615801E-13   6.24369423694807E-12
 41   20     1.34427048723087E-14   8.20004997210830E-13
 42   20     4.38544588108398E-10   2.71897644627207E-08
 43   20     3.11086814708279E-18   1.95984693266216E-16
 44   20     2.90996667874500E-13   1.86237867439680E-11
 45   20     2.60773948031987E-21   1.69503066220792E-19
 46   20     3.18016536692457E-18   2.09890914217022E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.01336140560943E-24   2.20734877308519E-22
 35   21     1.07250880517176E-23   6.00604930896184E-22
 36   21     9.15171889920822E-22   5.21647977254869E-20
 37   21     6.98792897582535E-22   4.05299880597870E-20
 38   21     1.35091012163356E-17   7.97036971763801E-16
 39   21     2.95737479732375E-18   1.77442487839425E-16
 40   21     2.27899039930318E-13   1.39018414357494E-11
 41   21     3.87955701966525E-17   2.40532535219245E-15
 42   21     5.82047857059996E-15   3.66690149947797E-13
 43   21     1.23929176935683E-16   7.93146732388372E-15
 44   21     1.37198853827619E-11   8.91792549879524E-10
 45   21     3.55435592248988E-15   2.34587490884332E-13
 46   21     1.17020673270895E-10   7.84038510914997E-09
 47   21     1.36471350437453E-15   9.28005182974677E-14
 48   21     3.05969911217398E-13   2.11119238740005E-11
 49   21     1.70944999884657E-19   1.19661499919260E-17
 50   21     7.17954350704413E-20   5.09747589000133E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
