    time    temp    dens
   1.53134120120725E+00   4.14868287092390E-01   1.10026942342326E+02
 33   17     3.29153574334860E-24   1.64576787167430E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.21795661518598E-18   4.62823513770672E-17
 21   18     3.59709966586038E-16   1.40286886968555E-14
 22   18     6.15339465038459E-14   2.46135786015384E-12
 23   18     1.38932101123888E-12   5.69621614607939E-11
 24   18     2.26739078982526E-10   9.52304131726608E-09
 25   18     4.57934913656691E-10   1.96912012872377E-08
 26   18     3.94468420936398E-09   1.73566105212015E-07
 27   18     9.70786783307459E-09   4.36854052488356E-07
 28   18     1.01404729354112E-08   4.66461755028915E-07
 29   18     1.82604380908884E-09   8.58240590271754E-08
 30   18     2.73686059290468E-09   1.31369308459425E-07
 31   18     1.98527005312665E-11   9.72782326032059E-10
 32   18     1.69235914837766E-11   8.46179574188829E-10
 33   18     1.37483528969553E-16   7.01165997744718E-15
 34   18     4.45462244355206E-20   2.31640367064707E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.83964393324321E-17   7.54254012629716E-16
 23   19     2.84620469006712E-18   1.19540596982819E-16
 24   19     1.69009500445258E-13   7.26740851914610E-12
 25   19     6.94422873411543E-13   3.05546064301079E-11
 26   19     8.63727092290271E-11   3.88677191530622E-09
 27   19     3.07441932178195E-10   1.41423288801970E-08
 28   19     1.64817461223240E-09   7.74642067749230E-08
 29   19     1.83994343835028E-09   8.83172850408136E-08
 30   19     1.37794477658795E-09   6.75192940528094E-08
 31   19     3.96507342680812E-10   1.98253671340406E-08
 32   19     7.04751973625112E-10   3.59423506548807E-08
 33   19     2.14076940957853E-11   1.11320009298083E-09
 34   19     6.28080147862693E-14   3.32882478367227E-12
 35   19     6.70151536718085E-19   3.61881829827766E-17
 36   19     3.08941258838526E-23   1.69917692361189E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.48613300349838E-24   1.04417586146932E-22
 23   20     1.39420145419433E-19   5.99506625303561E-18
 24   20     5.31523344701956E-17   2.33870271668860E-15
 25   20     8.28957977787550E-15   3.73031090004397E-13
 26   20     4.11083236608111E-13   1.89098288839731E-11
 27   20     1.78413183419225E-11   8.38541962070356E-10
 28   20     3.76028534023243E-10   1.80493696331157E-08
 29   20     1.71774197779388E-10   8.41693569118999E-09
 30   20     8.73529991588597E-10   4.36764995794298E-08
 31   20     1.26175103604349E-09   6.43493028382178E-08
 32   20     2.93989155435530E-09   1.52874360826476E-07
 33   20     1.96084814658749E-11   1.03924951769137E-09
 34   20     6.80047127454947E-12   3.67225448825671E-10
 35   20     3.54299046720259E-16   1.94864475696142E-14
 36   20     1.95179411967383E-20   1.09300470701734E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.41391962476518E-23   1.53626383114433E-21
 25   21     1.01864472626793E-23   4.68576574083247E-22
 26   21     4.31646978217072E-18   2.02874079762024E-16
 27   21     1.48079539301644E-18   7.10781788647892E-17
 28   21     5.79052406894398E-14   2.83735679378255E-12
 29   21     1.23956552709720E-11   6.19782763548602E-10
 30   21     5.24452094516709E-11   2.67470568203522E-09
 31   21     3.65714490989571E-10   1.90171535314577E-08
 32   21     8.67037814198115E-10   4.59530041525001E-08
 33   21     4.28111235888606E-10   2.31180067379847E-08
 34   21     6.43497754678523E-12   3.53923765073188E-10
 35   21     4.88842042947933E-15   2.73751544050842E-13
 36   21     8.11803964274399E-17   4.62728259636408E-15
 37   21     1.47400248537935E-20   8.54921441520026E-19
 38   21     2.22253040367142E-23   1.31129293816614E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.61107140184986E-18   7.89424986906431E-17
 28   22     1.66582179338648E-14   8.32910896693239E-13
 29   22     6.38745224694350E-13   3.25760064594119E-11
 30   22     1.06309079235735E-11   5.52807212025821E-10
 31   22     1.09150311038014E-10   5.78496648501477E-09
 32   22     3.91620574379216E-10   2.11475110164777E-08
 33   22     2.39954237850573E-10   1.31974830817815E-08
 34   22     1.93774619509760E-10   1.08513786925466E-08
