    time    temp    dens
   1.57255365378525E-01   1.08246138224387E+00   1.01601128210923E+05
 14    9     5.83803079956083E-17   1.34274708389899E-15
 15    9     1.71248617027166E-16   4.10996680865199E-15
 16    9     2.98887749465907E-10   7.47219373664767E-09
 17    9     4.41068536424376E-11   1.14677819470338E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.56048498450221E-23   3.43306696590485E-22
 13   10     3.76017041345130E-21   8.64839195093798E-20
 14   10     1.53880947177305E-18   3.69314273225532E-17
 15   10     1.60154763348479E-14   4.00386908371198E-13
 16   10     2.15900362716007E-14   5.61340943061617E-13
 17   10     6.25141399391896E-15   1.68788177835812E-13
 18   10     3.68118714275708E-14   1.03073239997198E-12
 19   10     2.69708822006773E-15   7.82155583819641E-14
 20   10     1.74521020916963E-14   5.23563062750889E-13
 21   10     8.11474854043577E-15   2.51557204753509E-13
 22   10     5.26743812369716E-09   1.68558019958309E-07
 23   10     7.51850705691978E-21   2.48110732878353E-19
 24   10     2.36284134427186E-20   8.03366057052434E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.87891415358485E-24   9.69728538396212E-23
 15   11     1.40148691295846E-23   3.64386597369201E-22
 16   11     8.26643238648166E-22   2.23193674435005E-20
 17   11     3.67053655154655E-19   1.02775023443303E-17
 18   11     2.56102788287512E-17   7.42698086033786E-16
 19   11     1.66433533366717E-17   4.99300600100151E-16
 20   11     5.21431113212188E-15   1.61643645095778E-13
 21   11     6.96356769168765E-12   2.22834166134005E-10
 22   11     8.36845030183365E-13   2.76158859960510E-11
 23   11     3.20194191448468E-13   1.08866025092479E-11
 24   11     2.01148098381663E-09   7.04018344335822E-08
 25   11     8.05755636484744E-20   2.90072029134508E-18
 26   11     1.22337436315016E-20   4.52648514365560E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.69517709442513E-24   7.54649586439037E-23
 17   12     2.75873920622456E-22   8.00034369805121E-21
 18   12     8.74408513711212E-20   2.62322554113364E-18
 19   12     5.74078291049471E-20   1.77964270225336E-18
 20   12     4.82175371699417E-16   1.54296118943813E-14
 21   12     3.57890552951860E-16   1.18103882474114E-14
 22   12     2.38047468429686E-08   8.09361392660931E-07
 23   12     1.28316725310338E-16   4.49108538586182E-15
 24   12     1.65782721193513E-10   5.96817796296646E-09
 25   12     1.48345267006293E-16   5.48877487923286E-15
 26   12     4.97862602350213E-11   1.89187788893081E-09
 27   12     1.53415586787364E-17   5.98320788470721E-16
 28   12     1.03740582094825E-10   4.14962328379298E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.58254883473528E-19   6.96321487283521E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.08966899608290E-25   3.37797388785698E-24
 19   13     4.85410115830726E-25   1.55331237065832E-23
 20   13     5.46590340615630E-16   1.80374812403158E-14
 21   13     1.49545127095324E-16   5.08453432124101E-15
 22   13     6.34603995587767E-15   2.22111398455718E-13
 23   13     4.92485624412536E-16   1.77294824788513E-14
 24   13     9.79086165401280E-14   3.62261881198474E-12
 25   13     6.27036560672706E-16   2.38273893055628E-14
 26   13     1.37490580852494E-10   5.36213265324728E-09
 27   13     6.01757864972792E-16   2.40703145989117E-14
 28   13     3.89057359993930E-09   1.59513517597511E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.78066414135814E-25   1.25129886361116E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.06565309383277E-25   6.61008990026487E-24
 19   14     2.37655918906139E-24   7.84264532390260E-23
 20   14     2.19670110474100E-22   7.46878375611939E-21
 21   14     1.97107053390143E-22   6.89874686865502E-21
 22   14     4.38122808532780E-18   1.57724211071801E-16
 23   14     3.03561436035103E-18   1.12317731332988E-16
 24   14     1.21059526826403E-15   4.60026201940330E-14
 25   14     2.72502496639115E-16   1.06275973689255E-14
 26   14     1.55615315255406E-15   6.22461261021625E-14
 27   14     8.62893571645186E-16   3.53786364374526E-14
 28   14     1.19508359192244E-08   5.01935108607424E-07
 29   14     3.63255048922569E-21   1.56199671036705E-19
 30   14     4.01973173399243E-20   1.76868196295667E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.96662333867427E-19   2.74464673579016E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     9.16397531479140E-25   3.39067086647282E-23
 23   15     6.08577679722232E-25   2.31259518294448E-23
 24   15     5.70068444806827E-21   2.22326693474662E-19
 25   15     1.07288200625502E-20   4.29152802502009E-19
 26   15     9.19831727704938E-16   3.77131008359025E-14
 27   15     2.57642051709128E-16   1.08209661717834E-14
 28   15     8.20982937155235E-09   3.53022662976751E-07
 29   15     4.61373143002617E-16   2.03004182921151E-14
 30   15     3.83367726292298E-12   1.72515476831534E-10
 31   15     7.30267991363028E-16   3.35923276026993E-14
 32   15     2.33871604254103E-09   1.09919653999428E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.89694041059769E-25   3.15877616423908E-23
 25   16     4.02694720967585E-19   1.65104835596710E-17
 26   16     2.21275309555319E-16   9.29356300132339E-15
 27   16     3.93712322477674E-16   1.69296298665400E-14
 28   16     6.48351430976208E-15   2.85274629629532E-13
 29   16     1.10345228073867E-15   4.96553526332400E-14
 30   16     6.69639570888521E-13   3.08034202608720E-11
 31   16     1.78897693760381E-15   8.40819160673789E-14
 32   16     1.88270151075968E-09   9.03696725164648E-08
 33   16     6.48859671455769E-15   3.17941239013327E-13
 34   16     9.27090251047377E-10   4.63545125523689E-08
 35   16     3.22184700595294E-23   1.64314197303600E-21
 36   16     7.83430723744540E-24   4.07383976347161E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.47825787730160E-24   6.35650887239688E-23
 27   17     4.10150993031849E-24   1.80466436934013E-22
 28   17     4.49687622032405E-17   2.02359429914582E-15
 29   17     5.01857701086095E-18   2.30854542499604E-16
 30   17     2.36194824447166E-15   1.11011567490168E-13
 31   17     6.16833782488284E-17   2.96080215594376E-15
 32   17     3.31991806862423E-14   1.62675985362587E-12
 33   17     8.72138480416231E-16   4.36069240208116E-14
 34   17     1.81318420015431E-09   9.24723942078700E-08
 35   17     1.56474082810644E-15   8.13665230615350E-14
 36   17     4.35524415266878E-15   2.30827940091445E-13
 37   17     1.56058737309697E-22   8.42717181472362E-21
 38   17     1.41710061481092E-23   7.79405338146008E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.44748212119281E-23   6.65841775748692E-22
 29   18     1.58907235486510E-22   7.46864006786599E-21
 30   18     5.31882029471031E-16   2.55303374146095E-14
 31   18     4.99258957006040E-17   2.44636888932960E-15
 32   18     9.05439883031591E-15   4.52719941515796E-13
 33   18     2.09812558997970E-16   1.07004405088965E-14
 34   18     7.21615533656489E-12   3.75240077501374E-10
 35   18     2.82540644897168E-15   1.49746541795499E-13
 36   18     9.84004120813699E-14   5.31362225239398E-12
 37   18     4.33853456722958E-15   2.38619401197627E-13
 38   18     1.70049012292927E-09   9.52274468840389E-08
 39   18     5.50942622119533E-19   3.14037294608134E-17
 40   18     1.80575608095196E-17   1.04733852695214E-15
 41   18     1.64459905907631E-25   9.70313444855023E-24
 42   18     2.11998653011996E-23   1.27199191807198E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.87936688732510E-22   2.39088977478930E-20
 31   19     3.23910071282184E-22   1.61955035641092E-20
 32   19     2.31745837531568E-19   1.18190377141100E-17
 33   19     8.47994000366624E-20   4.40956880190644E-18
 34   19     2.78229727443463E-16   1.47461755545036E-14
 35   19     3.57629643782573E-17   1.93120007642590E-15
 36   19     2.48835307468916E-15   1.36859419107904E-13
 37   19     1.95562552874934E-16   1.09515029609963E-14
 38   19     2.86829366422125E-12   1.63492738860611E-10
 39   19     7.70364790502020E-16   4.46811578491172E-14
 40   19     6.52858275167751E-11   3.85186382348973E-09
 41   19     1.73826034905066E-15   1.04295620943040E-13
 42   19     2.34467306459251E-10   1.43025056940143E-08
 43   19     2.97791007988728E-16   1.84630424953011E-14
 44   19     4.72377943514090E-15   2.97598104413877E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.95055424948415E-25   1.50478266723691E-23
 32   20     5.07134449398306E-23   2.63709913687119E-21
 33   20     3.84351485711354E-23   2.03706287427018E-21
 34   20     6.76483393567779E-19   3.65301032526601E-17
 35   20     8.03426503513425E-19   4.41884576932384E-17
 36   20     9.83168876536782E-15   5.50574570860598E-13
 37   20     3.55753336037647E-17   2.02779401541459E-15
 38   20     4.71708727066106E-13   2.73591061698342E-11
 39   20     5.79734325851057E-16   3.42043252252123E-14
 40   20     3.62727298663648E-13   2.17636379198189E-11
 41   20     3.98208511185997E-14   2.42907191823458E-12
 42   20     8.84185206222649E-10   5.48194827858043E-08
 43   20     3.35043262825392E-18   2.11077255579997E-16
 44   20     2.72372780726229E-13   1.74318579664787E-11
 45   20     1.30121408489042E-21   8.45789155178771E-20
 46   20     1.86753919272876E-18   1.23257586720098E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.72791997661148E-25   1.47307678737020E-23
 34   21     2.46304437591303E-23   1.35467440675217E-21
 35   21     6.51725586051717E-23   3.64966328188961E-21
 36   21     5.20996579135677E-21   2.96968050107336E-19
 37   21     3.90634294273724E-21   2.26567890678760E-19
 38   21     4.19203853884485E-17   2.47330273791846E-15
 39   21     9.06336749890437E-18   5.43802049934262E-16
 40   21     8.81050075483507E-13   5.37440546044939E-11
 41   21     1.17376818173560E-16   7.27736272676074E-15
 42   21     1.92172154429986E-14   1.21068457290891E-12
 43   21     3.70595753146753E-16   2.37181282013922E-14
 44   21     3.15502668024287E-11   2.05076734215786E-09
 45   21     5.94025577245162E-15   3.92056880981807E-13
 46   21     2.39621662759258E-10   1.60546514048703E-08
 47   21     1.85101603515093E-15   1.25869090390263E-13
 48   21     4.73989839113161E-13   3.27052988988081E-11
 49   21     1.61552672027724E-19   1.13086870419407E-17
 50   21     6.46669426797795E-20   4.59135293026434E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
