    time    temp    dens
   1.20185194093985E-01   1.12920541545534E+00   2.27594644782589E+05
 17   10     2.55737327883136E-15   6.90490785284467E-14
 18   10     1.48664106567458E-14   4.16259498388881E-13
 19   10     1.09686084668139E-15   3.18089645537603E-14
 20   10     7.02171866706529E-15   2.10651560011959E-13
 21   10     3.31557773116633E-15   1.02782909666156E-13
 22   10     4.47064137151226E-09   1.43060523888392E-07
 23   10     2.77973494273081E-20   9.17312531101166E-19
 24   10     9.88600282331192E-20   3.36124095992605E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.67591488872678E-25   1.66897872218170E-23
 15   11     2.39710629296012E-24   6.23247636169632E-23
 16   11     1.45578223227741E-22   3.93061202714900E-21
 17   11     1.08353840430162E-19   3.03390753204452E-18
 18   11     9.08571280072844E-18   2.63485671221125E-16
 19   11     6.17300984352918E-18   1.85190295305875E-16
 20   11     1.94509167982371E-15   6.02978420745350E-14
 21   11     3.00943794374341E-12   9.63020141997892E-11
 22   11     5.28685550173514E-13   1.74466231557260E-11
 23   11     2.78161013863099E-13   9.45747447134535E-12
 24   11     1.64825009729881E-09   5.76887534054585E-08
 25   11     2.35449760103699E-19   8.47619136373317E-18
 26   11     4.88241166496769E-20   1.80649231603805E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.22396610774118E-24   3.42710510167531E-23
 17   12     5.36562338449438E-23   1.55603078150337E-21
 18   12     1.78027798594126E-20   5.34083395782379E-19
 19   12     1.16390303739025E-20   3.60809941590978E-19
 20   12     1.70338732702958E-16   5.45083944649467E-15
 21   12     1.27837912172525E-16   4.21865110169334E-15
 22   12     1.20585387069321E-08   4.09990316035691E-07
 23   12     1.36936544653901E-16   4.79277906288652E-15
 24   12     2.14294534885917E-10   7.71460325589302E-09
 25   12     4.80374798240350E-16   1.77738675348930E-14
 26   12     1.07497387380827E-10   4.08490072047144E-09
 27   12     8.17313437917872E-17   3.18752240787970E-15
 28   12     5.22671062058031E-10   2.09068424823212E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.18179600612177E-18   9.59990242693580E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.21445787893319E-16   4.00771100047954E-15
 21   13     3.34867527187161E-17   1.13854959243635E-15
 22   13     1.44316496213266E-15   5.05107736746432E-14
 23   13     1.15916058416738E-16   4.17297810300257E-15
 24   13     2.34848535188791E-14   8.68939580198526E-13
 25   13     1.58028717810093E-16   6.00509127678353E-15
 26   13     1.96590994913029E-11   7.66704880160811E-10
 27   13     1.58918128415250E-16   6.35672513661000E-15
 28   13     2.12160847508483E-09   8.69859474784781E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.73343782504890E-23   7.80047021272006E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     2.31425918914875E-25   7.63705532419088E-24
 20   14     2.19125052254942E-23   7.45025177666804E-22
 21   14     1.99972218382811E-23   6.99902764339840E-22
 22   14     2.71782849107612E-19   9.78418256787405E-18
 23   14     6.57013969776131E-19   2.43095168817169E-17
 24   14     2.55032461931824E-16   9.69123355340930E-15
 25   14     6.08730279638430E-17   2.37404809058988E-15
 26   14     3.67888291507343E-16   1.47155316602937E-14
 27   14     2.03102739186098E-16   8.32721230663003E-15
 28   14     4.92191325976712E-09   2.06720356910219E-07
 29   14     1.97628074954718E-20   8.49800722305288E-19
 30   14     2.41225189082445E-19   1.06139083196276E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.30642765869984E-18   1.06095672300193E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.01620391528724E-21   3.96319526962022E-20
 25   15     1.94403232897767E-21   7.77612931591066E-20
 26   15     1.62661631807782E-16   6.66912690411907E-15
 27   15     4.67821028032249E-17   1.96484831773545E-15
 28   15     1.25142260155341E-09   5.38111718667965E-08
 29   15     1.57943146418823E-16   6.94949844242823E-15
 30   15     7.43141666610252E-13   3.34413749974613E-11
 31   15     2.51735063035348E-16   1.15798128996260E-14
 32   15     1.32543183593474E-09   6.22952962889327E-08
 33   15     1.67383863526827E-25   8.03442544928770E-24
 34   15     3.74912091346607E-25   1.83706924759838E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.68097783777462E-20   1.09920091348760E-18
 26   16     1.43971926403375E-17   6.04682090894174E-16
 27   16     2.60540904157795E-17   1.12032588787852E-15
 28   16     8.59488447532636E-16   3.78174916914360E-14
 29   16     1.81424893909498E-16   8.16412022592743E-15
 30   16     7.50764897047204E-14   3.45351852641714E-12
 31   16     3.04890739537760E-16   1.43298647582747E-14
 32   16     2.51176397950058E-10   1.20564671016028E-08
 33   16     1.99215299730872E-15   9.76154968681274E-14
 34   16     4.94265638671650E-10   2.47132819335825E-08
 35   16     8.87348788194331E-23   4.52547881979109E-21
 36   16     2.68675844707897E-23   1.39711439248106E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     2.43379596425559E-25   1.07087022427246E-23
 28   17     2.60941089924683E-18   1.17423490466107E-16
 29   17     2.99712012231081E-19   1.37867525626297E-17
 30   17     1.97889742727205E-16   9.30081790817861E-15
 31   17     6.45611909714805E-18   3.09893716663106E-16
 32   17     5.09824442457854E-15   2.49813976804349E-13
 33   17     1.98504623326680E-16   9.92523116633401E-15
 34   17     5.52649340385928E-10   2.81851163596823E-08
 35   17     1.11919414731385E-15   5.81980956603202E-14
 36   17     3.69799863807323E-15   1.95993927817881E-13
 37   17     3.54016755934103E-22   1.91169048204416E-20
 38   17     4.65568794042324E-23   2.56062836723278E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     8.52264207308324E-25   3.92041535361829E-23
 29   18     1.04757774222947E-23   4.92361538847851E-22
 30   18     7.04259522153841E-17   3.38044570633844E-15
 31   18     6.66577270178186E-18   3.26622862387311E-16
 32   18     1.18342703412797E-15   5.91713517063985E-14
 33   18     2.82986975535350E-17   1.44323357523028E-15
 34   18     4.97168432519028E-13   2.58527584909895E-11
 35   18     3.78036805746777E-16   2.00359507045792E-14
 36   18     9.76087377274927E-15   5.27087183728461E-13
 37   18     5.76563695890451E-16   3.17110032739748E-14
 38   18     4.25360014208314E-10   2.38201607956656E-08
 39   18     4.83694194349425E-19   2.75705690779172E-17
 40   18     1.61779794112673E-17   9.38322805853505E-16
 41   18     4.48887202691513E-25   2.64843449587992E-23
 42   18     5.61700300576076E-23   3.37020180345646E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.53031745190339E-23   7.49855551432659E-22
 31   19     1.01980761538666E-23   5.09903807693331E-22
 32   19     7.06521072721971E-21   3.60325747088205E-19
 33   19     2.59346386204285E-21   1.34860120826228E-19
 34   19     3.01133434779000E-17   1.59600720432870E-15
 35   19     3.92648075927698E-18   2.12029961000957E-16
 36   19     2.74566919371968E-16   1.51011805654582E-14
 37   19     2.17083849577190E-17   1.21566955763226E-15
 38   19     1.72812117184638E-13   9.85029067952434E-12
 39   19     8.63530036177619E-17   5.00847420983019E-15
 40   19     8.89236509101877E-12   5.24649540370108E-10
 41   19     5.00946550541174E-16   3.00567930324705E-14
 42   19     5.99429326418495E-11   3.65651889115282E-09
 43   19     1.74200723560859E-16   1.08004448607732E-14
 44   19     3.16043760505001E-15   1.99107569118151E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.42122165832631E-24   1.25903526232968E-22
 33   20     1.84793249770563E-24   9.79404223783985E-23
 34   20     1.75333515597240E-20   9.46800984225095E-19
 35   20     2.11260967753419E-20   1.16193532264381E-18
 36   20     3.99922250565328E-16   2.23956460316584E-14
 37   20     2.10172989591290E-18   1.19798604067035E-16
 38   20     2.92147075693977E-14   1.69445303902507E-12
 39   20     5.90758145660344E-17   3.48547305939603E-15
 40   20     2.46790480580646E-14   1.48074288348387E-12
 41   20     4.06206848995350E-15   2.47786177887164E-13
 42   20     1.81908269871814E-10   1.12783127320525E-08
 43   20     2.11122075764374E-18   1.33006907731556E-16
 44   20     2.39476910855868E-13   1.53265222947755E-11
 45   20     3.51680490126344E-21   2.28592318582123E-19
 46   20     4.68780255430332E-18   3.09394968584019E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.53505960665300E-25   1.72384053252404E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.12801514880806E-25   2.82040833184443E-23
 35   21     1.38152446569554E-24   7.73653700789500E-23
 36   21     1.36723331881948E-22   7.79322991727105E-21
 37   21     1.08842181834747E-22   6.31284654641531E-21
 38   21     3.77560491758431E-18   2.22760690137475E-16
 39   21     8.31946044970301E-19   4.99167626982180E-17
 40   21     5.09028158278925E-14   3.10507176550144E-12
 41   21     1.09895630104043E-17   6.81352906645066E-16
 42   21     1.45208596262389E-15   9.14814156453052E-14
 43   21     3.49218449340728E-17   2.23499807578066E-15
 44   21     3.78927059011796E-12   2.46302588357667E-10
 45   21     1.37547276323212E-15   9.07812023733202E-14
 46   21     4.81040429815231E-11   3.22297087976205E-09
 47   21     8.24138700217890E-16   5.60414316148165E-14
 48   21     2.06316580714637E-13   1.42358440693099E-11
 49   21     1.76488208143614E-19   1.23541745700530E-17
 50   21     9.06948066399298E-20   6.43933127143501E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
