    time    temp    dens
   3.74322100692539E+00   1.72139071111230E-01   7.53318335649921E+00
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.28897283546118E-23   1.89513293721991E-21
 14   13     3.90417078283817E-12   1.05412611136631E-10
 15   13     8.49979838477714E-14   2.37994354773760E-12
 16   13     3.60942690021826E-10   1.04673380106330E-08
 17   13     6.99880002550199E-10   2.09964000765060E-08
 18   13     1.01248824782834E-10   3.13871356826787E-09
 19   13     5.51954499893824E-16   1.76625439966024E-14
 20   13     6.74297748189383E-19   2.22518256902496E-17
 21   13     4.32288014018522E-24   1.46977924766297E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.64118381635702E-19   9.50826173888528E-18
 24   13     3.76399376427534E-25   1.39267769278187E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.01249978594126E-16   2.24349994006355E-14
 15   14     1.04163925340673E-12   3.02075383487953E-11
 16   14     3.69838812146127E-10   1.10951643643838E-08
 17   14     1.28017403469090E-09   3.96853950754178E-08
 18   14     5.63757187534072E-09   1.80402300010903E-07
 19   14     4.15505457329180E-09   1.37116800918629E-07
 20   14     4.33036937617554E-09   1.47232558789968E-07
 21   14     4.89285952914301E-10   1.71250083520005E-08
 22   14     3.14087541632482E-11   1.13071514987694E-09
 23   14     6.56394983505125E-17   2.42866143896896E-15
 24   14     5.78757038214037E-14   2.19927674521334E-12
 25   14     1.04072029155441E-20   4.05880913706218E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.67217154099821E-13   5.18373177709444E-12
 17   15     7.36219334913884E-16   2.35590187172443E-14
 18   15     1.43114193298968E-09   4.72276837886595E-08
 19   15     3.69369164417139E-09   1.25585515901827E-07
 20   15     5.42869525725915E-09   1.90004334004070E-07
 21   15     1.45409543810777E-09   5.23474357718797E-08
 22   15     1.95781383325836E-09   7.24391118305592E-08
 23   15     1.69296489503266E-10   6.43326660112409E-09
 24   15     1.93995707071049E-12   7.56583257577090E-11
 25   15     3.16412386854970E-16   1.26564954741988E-14
 26   15     2.12445725429574E-17   8.71027474261254E-16
 27   15     3.01971758380230E-23   1.26828138519697E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.53141143467764E-22   2.41005165909685E-20
 17   16     5.32180224631459E-16   1.75619474128382E-14
 18   16     3.14238029155199E-10   1.06840929912768E-08
 19   16     1.51902465650512E-10   5.31658629776793E-09
 20   16     4.46737520129210E-10   1.60825507246516E-08
 21   16     2.53824446088021E-09   9.39150450525678E-08
 22   16     2.40139038086352E-09   9.12528344728138E-08
 23   16     7.83151128040689E-10   3.05428939935869E-08
 24   16     1.26884285246623E-09   5.07537140986492E-08
 25   16     1.10495856168388E-09   4.53033010290389E-08
 26   16     4.87627643990276E-09   2.04803610475916E-07
 27   16     7.47571782733927E-12   3.21455866575589E-10
 28   16     6.46411154295179E-17   2.84420907889879E-15
 29   16     5.30156152363096E-23   2.38570268563393E-21
 30   16     2.10615726964878E-24   9.68832344038439E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.48613886012219E-17   5.20148601042766E-16
 19   17     1.17888324791438E-19   4.24397969249176E-18
 20   17     8.72056566993052E-12   3.22660929787429E-10
 21   17     3.35284171970172E-13   1.27407985348665E-11
 22   17     1.13835244217582E-10   4.43957452448568E-09
 23   17     2.61986627065227E-10   1.04794650826091E-08
 24   17     1.57999198348975E-09   6.47796713230796E-08
 25   17     2.10791269408599E-08   8.85323331516116E-07
 26   17     4.61826192293286E-09   1.98585262686113E-07
 27   17     1.27402401862642E-10   5.60570568195625E-09
 28   17     2.35693793375463E-10   1.06062207018958E-08
 29   17     1.35496425263531E-12   6.23283556212241E-11
 30   17     1.89520994750094E-16   8.90748675325443E-15
 31   17     2.02546137348099E-23   9.72221459270877E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.14606755146897E-16   4.35505669558207E-15
 21   18     2.78415789382316E-14   1.08582157859103E-12
 22   18     2.89012041156460E-12   1.15604816462584E-10
 23   18     4.28926086696449E-11   1.75859695545544E-09
 24   18     4.05053854888948E-09   1.70122619053358E-07
 25   18     3.22099827512730E-09   1.38502925830474E-07
 26   18     7.76990718893782E-09   3.41875916313264E-07
 27   18     1.57082979721482E-08   7.06873408746668E-07
 28   18     9.28767469384064E-09   4.27233035916669E-07
 29   18     5.50862090949629E-10   2.58905182746326E-08
 30   18     1.11562462816199E-10   5.35499821517757E-09
 31   18     3.36580561634132E-15   1.64924475200725E-13
 32   18     6.16215879603134E-19   3.08107939801567E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.17658482996249E-15   1.71239978028462E-13
 23   19     6.43947698871836E-17   2.70458033526171E-15
 24   19     9.11101402294722E-12   3.91773602986731E-10
 25   19     1.44354907577171E-11   6.35161593339551E-10
 26   19     1.11425706280512E-09   5.01415678262305E-08
 27   19     2.09883018501663E-09   9.65461885107652E-08
 28   19     3.63931249423592E-09   1.71047687229088E-07
 29   19     2.86942160286535E-09   1.37732236937537E-07
 30   19     4.55029450874947E-10   2.22964430928724E-08
 31   19     1.54917612922268E-11   7.74588064611338E-10
 32   19     1.12357101000689E-11   5.73021215103513E-10
 33   19     1.97682554839216E-16   1.02794928516392E-14
 34   19     2.14515931704557E-21   1.13693443803415E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.10338828426049E-21   4.63423079389406E-20
 23   20     6.54697392663318E-17   2.81519878845227E-15
 24   20     7.90068832844846E-15   3.47630286451732E-13
 25   20     8.14096065490405E-13   3.66343229470682E-11
 26   20     1.81440215167209E-11   8.34624989769161E-10
 27   20     2.84449198483388E-10   1.33691123287192E-08
 28   20     1.88559699966894E-09   9.05086559841089E-08
 29   20     4.31636656888984E-10   2.11501961875602E-08
 30   20     1.33480577214939E-09   6.67402886074696E-08
 31   20     1.32822861527834E-09   6.77396593791953E-08
 32   20     2.11086773481169E-09   1.09765122210208E-07
 33   20     5.91509525872814E-15   3.13500048712591E-13
 34   20     3.30884323333518E-19   1.78677534600100E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.06033913357249E-20   1.37715261010762E-18
 25   21     9.26309365133590E-22   4.26102307961451E-20
 26   21     5.53338124818781E-16   2.60068918664827E-14
 27   21     1.60871204092439E-17   7.72181779643709E-16
 28   21     1.05660522599986E-12   5.17736560739931E-11
 29   21     1.47572708134055E-10   7.37863540670276E-09
 30   21     3.65228561583986E-10   1.86266566407833E-08
 31   21     1.01514234868450E-09   5.27874021315938E-08
 32   21     4.80043135920525E-10   2.54422862037878E-08
 33   21     2.44105156905982E-11   1.31816784729230E-09
 34   21     2.74077794954872E-16   1.50742787225180E-14
 35   21     8.13912295402560E-22   4.55790885425434E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.70104894449392E-22   4.55949300391214E-20
 26   22     1.15986710269078E-22   5.56736209291573E-21
 27   22     2.25581123883945E-16   1.10534750703133E-14
 28   22     1.26346799802537E-12   6.31733999012687E-11
 29   22     2.83747255527832E-11   1.44711100319194E-09
 30   22     1.61721322383627E-10   8.40950876394859E-09
 31   22     5.22675603812141E-10   2.77018070020435E-08
 32   22     7.47600309944194E-10   4.03704167369865E-08
 33   22     1.11681942685093E-10   6.14250684768009E-09
 34   22     2.17297253735586E-13   1.21686462091928E-11
