    time    temp    dens
   1.11695662899544E+01   5.83857989683674E-02   2.83534569231998E-01
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.16419656523948E-21   1.33254290087663E-19
 17   16     6.98163278729487E-15   2.30393881980731E-13
 18   16     2.40972714405269E-09   8.19307228977913E-08
 19   16     7.54736855719454E-10   2.64157899501809E-08
 20   16     1.33583023161388E-09   4.80898883380999E-08
 21   16     4.23865801000590E-09   1.56830346370218E-07
 22   16     2.55091721103488E-09   9.69348540193254E-08
 23   16     5.01825180805196E-10   1.95711820514026E-08
 24   16     7.07916085621818E-10   2.83166434248727E-08
 25   16     8.47983731013991E-11   3.47673329715736E-09
 26   16     3.53909614782622E-11   1.48642038208701E-09
 27   16     7.56357598602252E-18   3.25233767398968E-16
 28   16     6.73970682970837E-25   2.96547100507168E-23
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.26611546546985E-16   1.14314041291445E-14
 19   17     3.55239913371756E-19   1.27886368813832E-17
 20   17     7.15759583483580E-11   2.64831045888925E-09
 21   17     1.62745337874730E-12   6.18432283923974E-11
 22   17     3.95936359443908E-10   1.54415180183124E-08
 23   17     7.86210014558565E-10   3.14484005823426E-08
 24   17     2.31148782301645E-09   9.47710007436744E-08
 25   17     1.25452381784314E-08   5.26900003494118E-07
 26   17     8.95845721750707E-10   3.85213660352804E-08
 27   17     2.31240982300375E-14   1.01746032212165E-12
 28   17     1.40591212445321E-15   6.32660456003942E-14
 29   17     1.69341072154188E-21   7.78968931909263E-20
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.38477449415655E-15   9.06214307779488E-14
 21   18     4.33973943530753E-13   1.69249837976994E-11
 22   18     3.81687125652614E-11   1.52674850261045E-09
 23   18     3.30900283430324E-10   1.35669116206433E-08
 24   18     1.74245828652797E-08   7.31832480341747E-07
 25   18     6.85928999239555E-09   2.94949469673009E-07
 26   18     7.89837321043058E-09   3.47528421258946E-07
 27   18     1.24976992699115E-08   5.62396467146019E-07
 28   18     5.04989649823271E-09   2.32295238918705E-07
 29   18     8.98549399848471E-12   4.22318217928781E-10
 30   18     3.08601719749591E-15   1.48128825479804E-13
 31   18     2.12513981248685E-22   1.04131850811855E-20
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.16699308296821E-22   4.55127302357602E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.45356854276139E-13   5.95963102532170E-12
 23   19     3.59748356300458E-16   1.51094309646192E-14
 24   19     9.75699576024176E-11   4.19550817690396E-09
 25   19     7.12403234895369E-11   3.13457423353962E-09
 26   19     4.47336101779126E-09   2.01301245800607E-07
 27   19     6.13841454769022E-09   2.82367069193750E-07
 28   19     3.17957080288155E-09   1.49439827735433E-07
 29   19     1.38387945253840E-09   6.64262137218434E-08
 30   19     8.27341638285739E-12   4.05397402760012E-10
 31   19     3.78146106909935E-16   1.89073053454968E-14
 32   19     1.46558292746086E-17   7.47447293005037E-16
 33   19     3.00158858374328E-24   1.56082606354650E-22
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.43539631143693E-20   1.02286645080351E-18
 23   20     3.19247167171803E-15   1.37276281883875E-13
 24   20     1.74138149996938E-13   7.66207859986529E-12
 25   20     1.45987039339606E-11   6.56941677028228E-10
 26   20     2.31892295850357E-10   1.06670456091164E-08
 27   20     1.34751816997687E-09   6.33333539889128E-08
 28   20     3.81216207940183E-09   1.82983779811288E-07
 29   20     4.94838737926353E-10   2.42470981583913E-08
 30   20     9.36679853914717E-10   4.68339926957358E-08
 31   20     6.13276479630722E-10   3.12771004611668E-08
 32   20     6.91935561016194E-10   3.59806491728421E-08
 33   20     5.57044258700464E-17   2.95233457111246E-15
 34   20     1.82903018221839E-23   9.87676298397931E-22
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.18515954360851E-18   5.33321794623831E-17
 25   21     4.87470675777706E-22   2.24236510857745E-20
 26   21     1.20131321201515E-14   5.64617209647121E-13
 27   21     2.82275731653099E-17   1.35492351193487E-15
 28   21     5.80316322826754E-12   2.84354998185109E-10
 29   21     5.41927826508165E-10   2.70963913254083E-08
 30   21     8.23574208397562E-10   4.20022846282757E-08
 31   21     1.37173153951825E-09   7.13300400549489E-08
 32   21     5.74415150317325E-11   3.04440029668182E-09
 33   21     2.05905565363464E-15   1.11189005296270E-13
 34   21     5.55363765663277E-22   3.05450071114803E-20
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.25943567535420E-20   4.35193476741647E-18
 26   22     8.85708188022556E-22   4.25139930250827E-20
 27   22     5.44066696488937E-15   2.66592681279579E-13
 28   22     2.09025694532612E-11   1.04512847266306E-09
 29   22     3.16702373369484E-10   1.61518210418437E-08
 30   22     1.16156851074126E-09   6.04015625585457E-08
 31   22     8.48963889821293E-10   4.49950861605285E-08
 32   22     5.93930691900695E-10   3.20722573626375E-08
 33   22     7.58233179461019E-12   4.17028248703561E-10
 34   22     1.94511096946796E-17   1.08926214290206E-15
