    time    temp    dens
   1.93462002309559E-01   1.03081025814949E+00   5.45667278299242E+04
 16   12     3.17909298307836E-24   8.90146035261942E-23
 17   12     3.96435817590978E-22   1.14966387101384E-20
 18   12     1.26398747891793E-19   3.79196243675379E-18
 19   12     8.18432612687318E-20   2.53714109933068E-18
 20   12     7.93601500524358E-16   2.53952480167795E-14
 21   12     5.81694670780270E-16   1.91959241357489E-14
 22   12     2.63256023730132E-08   8.95070480682448E-07
 23   12     9.61258189352264E-17   3.36440366273292E-15
 24   12     7.51964010395446E-11   2.70707043742361E-09
 25   12     3.16745789342686E-17   1.17195942056794E-15
 26   12     1.04208198089510E-11   3.95991152740139E-10
 27   12     1.52506114423605E-18   5.94773846252058E-17
 28   12     1.15694762897129E-11   4.62779051588518E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.23470047675004E-20   5.43268209770017E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.36904776139294E-25   1.04440480603181E-23
 19   13     1.49610465921326E-24   4.78753490948242E-23
 20   13     1.13814831505557E-15   3.75588943968339E-14
 21   13     3.08858143514492E-16   1.05011768794927E-14
 22   13     1.30985530769331E-14   4.58449357692657E-13
 23   13     1.00165334836099E-15   3.60595205409955E-14
 24   13     1.99856135331522E-13   7.39467700726631E-12
 25   13     1.24542833097563E-15   4.73262765770740E-14
 26   13     4.42587417324648E-10   1.72609092756613E-08
 27   13     1.14641289640178E-15   4.58565158560710E-14
 28   13     4.18419398331920E-09   1.71551953316087E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.22075454219804E-25   2.63064145350337E-23
 19   14     9.32455512429766E-24   3.07710319101823E-22
 20   14     8.68447798031060E-22   2.95272251330560E-20
 21   14     7.67481239632068E-22   2.68618433871224E-20
 22   14     2.68892579485786E-17   9.68013286148831E-16
 23   14     1.42597972827468E-17   5.27612499461632E-16
 24   14     3.25934863497663E-15   1.23855248129112E-13
 25   14     6.55895620680305E-16   2.55799292065319E-14
 26   14     3.27769003879855E-15   1.31107601551942E-13
 27   14     1.81451599255396E-15   7.43951556947125E-14
 28   14     1.58412740129714E-08   6.65333508544799E-07
 29   14     8.16259082860441E-22   3.50991405629989E-20
 30   14     1.15297653525321E-20   5.07309675511414E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.59534805772622E-19   7.33860106554061E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.75793655424379E-24   1.76043652507020E-22
 23   15     3.00434865082133E-24   1.14165248731210E-22
 24   15     1.44498359262810E-20   5.63543601124958E-19
 25   15     2.67003963098411E-20   1.06801585239364E-18
 26   15     2.35189215926722E-15   9.64275785299560E-14
 27   15     6.39518744237698E-16   2.68597872579833E-14
 28   15     2.04448674585120E-08   8.79129300716015E-07
 29   15     5.45229689106143E-16   2.39901063206703E-14
 30   15     6.53162586052156E-12   2.93923163723470E-10
 31   15     8.56669368507877E-16   3.94067909513624E-14
 32   15     1.82067535493331E-09   8.55717416818656E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.86742324054934E-24   1.54696929621974E-22
 25   16     1.89729801571659E-18   7.77892186443804E-17
 26   16     1.07009401534741E-15   4.49439486445911E-14
 27   16     1.86755696879313E-15   8.03049496581047E-14
 28   16     2.28153704326770E-14   1.00387629903779E-12
 29   16     3.26430387489894E-15   1.46893674370452E-13
 30   16     2.41194997777226E-12   1.10949698977524E-10
 31   16     5.10134032264535E-15   2.39762995164331E-13
 32   16     4.88296372590110E-09   2.34382258843253E-07
 33   16     8.79918425187632E-15   4.31160028341940E-13
 34   16     7.61797287988462E-10   3.80898643994231E-08
 35   16     5.20718441609485E-24   2.65566405220837E-22
 36   16     1.39466925838728E-24   7.25228014361386E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.53997405154678E-25   6.46789101649647E-24
 26   17     1.03706050679050E-23   4.45936017919916E-22
 27   17     2.68099833060150E-23   1.17963926546466E-21
 28   17     2.21647331866207E-16   9.97412993397932E-15
 29   17     2.39654351120203E-17   1.10241001515293E-15
 30   17     1.04738248567541E-14   4.92269768267441E-13
 31   17     2.43199874648367E-16   1.16735939831216E-14
 32   17     9.66548715651571E-14   4.73608870669270E-12
 33   17     2.13745300164043E-15   1.06872650082021E-13
 34   17     3.07027530720918E-09   1.56584040667668E-07
 35   17     1.35355942464673E-15   7.03850900816298E-14
 36   17     4.40854567251273E-15   2.33652920643175E-13
 37   17     6.91956371864655E-23   3.73656440806914E-21
 38   17     5.76586656765414E-24   3.17122661220977E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     9.11318458538651E-23   4.19206490927779E-21
 29   18     9.03523308620911E-22   4.24655955051828E-20
 30   18     1.71340088478403E-15   8.22432424696336E-14
 31   18     1.59525268239342E-16   7.81673814372775E-15
 32   18     2.93750884525614E-14   1.46875442262807E-12
 33   18     6.62388817993988E-16   3.37818297176934E-14
 34   18     3.60883812338217E-11   1.87659582415873E-09
 35   18     8.97889651008041E-15   4.75881515034262E-13
 36   18     3.65985951703761E-13   1.97632413920031E-11
 37   18     1.39005150469767E-14   7.64528327583718E-13
 38   18     3.09858907893762E-09   1.73520988420507E-07
 39   18     3.15278168590957E-19   1.79708556096846E-17
 40   18     1.43960180336278E-17   8.34969045950414E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     9.30398265924534E-24   5.58238959554721E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.54192611671588E-25   7.24705274856464E-24
 29   19     2.27028799367946E-25   1.08973823696614E-23
 30   19     4.54405117902429E-21   2.22658507772190E-19
 31   19     2.95215234504002E-21   1.47607617252001E-19
 32   19     2.16373399743328E-18   1.10350433869097E-16
 33   19     7.88975784022525E-19   4.10267407691713E-17
 34   19     9.76160190578650E-16   5.17364901006685E-14
 35   19     1.23738609886124E-16   6.68188493385072E-15
 36   19     8.49281288176248E-15   4.67104708496936E-13
 37   19     6.63085376815894E-16   3.71327811016901E-14
 38   19     1.46254197592906E-11   8.33648926279563E-10
 39   19     2.57955692203943E-15   1.49614301478287E-13
 40   19     1.51299965203898E-10   8.92669794702999E-09
 41   19     2.30901930576374E-15   1.38541158345824E-13
 42   19     4.15343291757093E-10   2.53359407971827E-08
 43   19     2.78334671503834E-16   1.72567496332377E-14
 44   19     5.39425485558491E-15   3.39838055901849E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.95296532173903E-24   9.96012314086904E-23
 32   20     3.31274032696455E-22   1.72262497002157E-20
 33   20     2.48981682994516E-22   1.31960291987093E-20
 34   20     6.64484086210373E-18   3.58821406553601E-16
 35   20     7.76665088403950E-18   4.27165798622172E-16
 36   20     5.52882361167572E-14   3.09614122253840E-12
 37   20     1.59113896409634E-16   9.06949209534916E-15
 38   20     2.24494926398668E-12   1.30207057311227E-10
 39   20     2.06532176607313E-15   1.21853984198314E-13
 40   20     1.55977690887893E-12   9.35866145327359E-11
 41   20     1.45979537253842E-13   8.90475177248438E-12
 42   20     1.73400972322843E-09   1.07508602840163E-07
 43   20     2.43360012323287E-18   1.53316807763671E-16
 44   20     1.36152092547504E-13   8.71373392304025E-12
 45   20     2.39865194488930E-22   1.55912376417804E-20
 46   20     4.94539182782636E-19   3.26395860636540E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     7.61635518050665E-25   4.03666824566853E-23
 33   21     2.77880973633267E-24   1.50055725761964E-22
 34   21     2.47805825785451E-22   1.36293204181998E-20
 35   21     6.45018586618698E-22   3.61210408506471E-20
 36   21     4.68833889057064E-20   2.67235316762526E-18
 37   21     3.41467492074985E-20   1.98051145403491E-18
 38   21     1.55336549861345E-16   9.16485644181933E-15
 39   21     3.28912838655909E-17   1.97347703193545E-15
 40   21     4.42607024669027E-12   2.69990285048107E-10
 41   21     4.15725830027194E-16   2.57750014616860E-14
 42   21     7.51316330849881E-14   4.73329288435425E-12
 43   21     1.31515125465903E-15   8.41696802981780E-14
 44   21     6.81876793692781E-11   4.43219915900307E-09
 45   21     8.31750845750151E-15   5.48955558195099E-13
 46   21     4.75736168596029E-10   3.18743232959339E-08
 47   21     2.01195242824512E-15   1.36812765120668E-13
 48   21     7.58175357980336E-13   5.23140997006432E-11
 49   21     1.21747947755557E-19   8.52235634288901E-18
 50   21     5.18367798028185E-20   3.68041136600011E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     3.54644499262534E-25   1.98600919587019E-23
