    time    temp    dens
   7.94996643910668E-02   1.15015062693846E+00   7.86355739020426E+05
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.36948696362516E-21   3.79117914180025E-20
  9    8     8.24325091284398E-24   1.40135265518348E-22
 10    8     2.12640699294321E-19   3.82753258729778E-18
 11    8     2.18617832730843E-17   4.15373882188601E-16
 12    8     6.12124406737784E-16   1.22424881347557E-14
 13    8     4.29186130318768E-14   9.01290873669413E-13
 14    8     3.14831300487936E-09   6.92628861073458E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.46938902720336E-23   6.59183915168638E-22
 11    9     4.04052970890054E-23   8.08105941780109E-22
 12    9     5.68901822359439E-20   1.19469382695482E-18
 13    9     7.18198243800370E-18   1.58003613636081E-16
 14    9     3.99903988158868E-19   9.19779172765396E-18
 15    9     1.17305074024852E-18   2.81532177659646E-17
 16    9     4.98819284004248E-12   1.24704821001062E-10
 17    9     2.88767454223088E-12   7.50795380980029E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.94677422134054E-25   6.48290328694919E-24
 13   10     6.52006589777919E-23   1.49961515648921E-21
 14   10     3.98430663256848E-21   9.56233591816436E-20
 15   10     5.85652734202090E-16   1.46413183550522E-14
 16   10     7.87747297461691E-16   2.04814297340040E-14
 17   10     2.48669149930825E-16   6.71406704813228E-15
 18   10     1.43520239292703E-15   4.01856670019568E-14
 19   10     1.06378040171396E-16   3.08496316497048E-15
 20   10     6.74154431030708E-16   2.02246329309212E-14
 21   10     3.22213966670375E-16   9.98863296678162E-15
 22   10     1.27908972722429E-09   4.09308712711773E-08
 23   10     3.72233538349530E-20   1.22837067655345E-18
 24   10     3.50770300071137E-19   1.19261902024186E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.93855970378471E-24   1.06341112002187E-22
 17   11     4.42578717495228E-21   1.23922040898664E-19
 18   11     6.73413224545113E-19   1.95289835118083E-17
 19   11     4.90832943945482E-19   1.47249883183645E-17
 20   11     1.54878969149833E-16   4.80124804364481E-15
 21   11     4.42081735899588E-14   1.41466155487868E-12
 22   11     2.22711422231268E-14   7.34947693363185E-13
 23   11     2.99400692938851E-14   1.01796235599209E-12
 24   11     4.34302117177514E-10   1.52005741012130E-08
 25   11     2.66853143055949E-19   9.60671315001416E-18
 26   11     1.58735350149849E-19   5.87320795554443E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     3.30946674836255E-25   9.59745357025141E-24
 18   12     1.09892704399074E-22   3.29678113197222E-21
 19   12     7.06724537926681E-23   2.19084606757271E-21
 20   12     1.24870359126135E-17   3.99585149203633E-16
 21   12     9.41889323840154E-18   3.10823476867251E-16
 22   12     1.19333073260943E-09   4.05732449087205E-08
 23   12     3.72307351030739E-17   1.30307572860759E-15
 24   12     3.01205035808033E-11   1.08433812890892E-09
 25   12     2.44587082277976E-16   9.04972204428513E-15
 26   12     2.15647464767054E-11   8.19460366114805E-10
 27   12     5.61038130892260E-17   2.18804871047981E-15
 28   12     4.52917153601564E-10   1.81166861440626E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.18326172632233E-17   1.84063515958183E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.37284892735174E-18   1.11304014602607E-16
 21   13     9.33387117337255E-19   3.17351619894667E-17
 22   13     4.07649992534984E-17   1.42677497387244E-15
 23   13     3.35073988411250E-18   1.20626635828050E-16
 24   13     7.93397924406908E-16   2.93557232030556E-14
 25   13     6.22141934481324E-18   2.36413935102903E-16
 26   13     4.78254963009322E-13   1.86519435573636E-11
 27   13     7.46902470268926E-18   2.98760988107570E-16
 28   13     2.73460154746722E-10   1.12118663446156E-08
 29   13     4.20794713757352E-25   1.76733779778088E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.91708474832458E-21   3.11268813674606E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.85215671247963E-25   6.29733282243073E-24
 21   14     1.72110153769333E-25   6.02385538192666E-24
 22   14     1.84682145058015E-21   6.64855722208854E-20
 23   14     3.45976934252260E-20   1.28011465673336E-18
 24   14     8.95687232108397E-18   3.40361148201191E-16
 25   14     2.17271929710098E-18   8.47360525869383E-17
 26   14     1.32930608540776E-17   5.31722434163103E-16
 27   14     7.31671593283940E-18   2.99985353246415E-16
 28   14     3.21677823458842E-10   1.35104685852714E-08
 29   14     3.08089094129893E-20   1.32478310475854E-18
 30   14     9.84732546826033E-19   4.33282320603454E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.02202426494371E-17   4.70131161874107E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.85284244487260E-23   7.22608553500313E-22
 25   15     3.56987453625550E-23   1.42794981450220E-21
 26   15     2.95554064059308E-18   1.21177166264316E-16
 27   15     8.60079113112228E-19   3.61233227507136E-17
 28   15     1.49140905822339E-11   6.41305895036059E-10
 29   15     4.08648038619655E-18   1.79805136992648E-16
 30   15     7.34905160640269E-15   3.30707322288121E-13
 31   15     6.54582076251147E-18   3.01107755075528E-16
 32   15     6.31288167788604E-11   2.96705438860644E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.77757306440736E-25   1.36101080155960E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.94989760235425E-23   3.66945801696524E-21
 26   16     4.75738151073888E-20   1.99810023451033E-18
 27   16     8.67232150696359E-20   3.72909824799434E-18
 28   16     8.64654739147910E-18   3.80448085225080E-16
 29   16     2.08300881386921E-18   9.37353966241144E-17
 30   16     4.28216116154040E-16   1.96979413430858E-14
 31   16     3.55808951840087E-18   1.67230207364841E-16
 32   16     1.07162116144352E-12   5.14378157492890E-11
 33   16     2.99991106279957E-17   1.46995642077179E-15
 34   16     1.64780367981201E-11   8.23901839906006E-10
 35   16     1.48810847347082E-23   7.58935321470120E-22
 36   16     1.24273896889135E-23   6.46224263823503E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.11306291106449E-21   1.40087830997902E-19
 29   17     3.62584893241487E-22   1.66789050891084E-20
 30   17     8.96320623382783E-19   4.21270692989908E-17
 31   17     3.81352366218968E-20   1.83049135785105E-18
 32   17     2.72284752549209E-17   1.33419528749112E-15
 33   17     1.58042475588221E-18   7.90212377941107E-17
 34   17     9.20765343394702E-12   4.69590325131298E-10
 35   17     6.71966463403993E-17   3.49422560970077E-15
 36   17     6.00537605158939E-16   3.18284930734238E-14
 37   17     2.19019608281231E-22   1.18270588471865E-20
 38   17     8.46830711682180E-23   4.65756891425199E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     3.27819727459105E-19   1.57353469180370E-17
 31   18     3.11542513059113E-20   1.52655831398965E-18
 32   18     5.42535946171507E-18   2.71267973085753E-16
 33   18     1.32858844585529E-19   6.77580107386196E-18
 34   18     7.46267332048319E-16   3.88059012665126E-14
 35   18     1.76824966684437E-18   9.37172323427515E-17
 36   18     2.86255415546130E-17   1.54577924394910E-15
 37   18     2.68733478943896E-18   1.47803413419143E-16
 38   18     3.89440209629134E-12   2.18086517392315E-10
 39   18     1.89205778790919E-20   1.07847293910824E-18
 40   18     1.60258112126972E-18   9.29497050336438E-17
 41   18     1.78978097074833E-25   1.05597077274152E-23
 42   18     5.55340827892863E-23   3.33204496735718E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     3.00937716709293E-24   1.53478235521739E-22
 33   19     1.10533354802517E-24   5.74773444973086E-23
 34   19     7.60534942828435E-20   4.03083519699070E-18
 35   19     1.01006826144566E-20   5.45436861180654E-19
 36   19     7.07084202709607E-19   3.88896311490284E-17
 37   19     5.60611643349664E-20   3.13942520275812E-18
 38   19     1.59244307707046E-16   9.07692553930162E-15
 39   19     2.23114725731420E-19   1.29406540924224E-17
 40   19     9.71776766634463E-15   5.73348292314333E-13
 41   19     1.79855753318655E-18   1.07913451991193E-16
 42   19     4.96760857576416E-13   3.03024123121614E-11
 43   19     5.14934749028911E-18   3.19259544397925E-16
 44   19     2.48624851382851E-16   1.56633656371196E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     4.51992660787063E-24   2.44076036825014E-22
 35   20     5.48370804367027E-24   3.01603942401865E-22
 36   20     7.06839016259412E-20   3.95829849105271E-18
 37   20     6.43961807991058E-22   3.67058230554903E-20
 38   20     2.50631608613517E-17   1.45366332995840E-15
 39   20     1.24611371684612E-19   7.35207092939210E-18
 40   20     2.08902046182935E-17   1.25341227709761E-15
 41   20     8.64658658916258E-18   5.27441781938917E-16
 42   20     8.56977825774379E-13   5.31326251980115E-11
 43   20     3.97392485974795E-20   2.50357266164121E-18
 44   20     1.05844693673545E-14   6.77406039510685E-13
 45   20     6.27844934864687E-22   4.08099207662046E-20
 46   20     2.01165637112730E-18   1.32769320494402E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.17002455567685E-24   7.95616697860259E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     4.98755237640496E-21   2.94265590207892E-19
 39   21     1.10839790999331E-21   6.65038745995985E-20
 40   21     3.67334642565104E-17   2.24074131964713E-15
 41   21     1.48455179991590E-20   9.20422115947861E-19
 42   21     1.39337814280411E-18   8.77828229966592E-17
 43   21     4.56474169234349E-20   2.92143468309983E-18
 44   21     1.95610598526597E-15   1.27146889042288E-13
 45   21     2.33959320761851E-18   1.54413151702822E-16
 46   21     1.88095130812529E-13   1.26023737644394E-11
 47   21     1.13410100244525E-17   7.71188681662773E-16
 48   21     7.06781481616787E-15   4.87679222315583E-13
 49   21     2.24171311466248E-20   1.56919918026373E-18
 50   21     3.22015624104932E-20   2.28631093114502E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
