    time    temp    dens
   3.62314286846833E+00   1.77784603402097E-01   8.30727462738038E+00
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.59093764370489E-21   5.70006281615076E-20
 12   11     2.99637885751185E-11   6.89167137227726E-10
 13   11     1.47658989702787E-10   3.54381575286688E-09
 14   11     5.43375561296593E-08   1.35843890324148E-06
 15   11     9.87808105085013E-10   2.56830107322103E-08
 16   11     5.71992461485882E-12   1.54437964601188E-10
 17   11     7.85289013513666E-18   2.19880923783827E-16
 18   11     9.36155844949384E-23   2.71485195035321E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.38407592171839E-15   5.72178221212415E-14
 13   12     1.16180986174227E-09   2.90452465435569E-08
 14   12     3.39429812046657E-09   8.82517511321309E-08
 15   12     1.45263435969677E-09   3.92211277118127E-08
 16   12     8.13777938110765E-10   2.27857822671014E-08
 17   12     1.21371664362462E-10   3.51977826651140E-09
 18   12     5.47976499248419E-12   1.64392949774526E-10
 19   12     3.18666158291752E-13   9.87865090704430E-12
 20   12     1.74701210719698E-17   5.59043874303035E-16
 21   12     2.12514562719261E-18   7.01298056973562E-17
 22   12     2.10331735308863E-24   7.15127900050135E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.36800292026445E-23   1.91568075926876E-21
 14   13     3.69133587423956E-12   9.96660686044680E-11
 15   13     8.36885305751623E-14   2.34327885610454E-12
 16   13     3.53542900779112E-10   1.02527441225942E-08
 17   13     7.14971615656720E-10   2.14491484697016E-08
 18   13     1.14923387677166E-10   3.56262501799216E-09
 19   13     7.22657741588134E-16   2.31250477308203E-14
 20   13     1.59930470594532E-18   5.27770552961955E-17
 21   13     1.19724194101509E-23   4.07062259945131E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     6.29554713233264E-19   2.26639696763975E-17
 24   13     1.02903888146127E-24   3.80744386140669E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.48817787376126E-16   2.09668980465315E-14
 15   14     9.66323385643752E-13   2.80233781836688E-11
 16   14     3.53653065622730E-10   1.06095919686819E-08
 17   14     1.26644670706361E-09   3.92598479189718E-08
 18   14     5.63751086006018E-09   1.80400347521926E-07
 19   14     4.21200686301607E-09   1.38996226479530E-07
 20   14     4.46207692051381E-09   1.51710615297469E-07
 21   14     5.43943225473401E-10   1.90380128915690E-08
 22   14     3.76962304287355E-11   1.35706429543448E-09
 23   14     9.40525534771576E-17   3.47994447865483E-15
 24   14     9.35217396754103E-14   3.55382610766559E-12
 25   14     1.95601757912038E-20   7.62846855856950E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.55988226665262E-13   4.83563502662313E-12
 17   15     7.28986542514236E-16   2.33275693604555E-14
 18   15     1.37436821496608E-09   4.53541510938806E-08
 19   15     3.58677972000507E-09   1.21950510480172E-07
 20   15     5.38241016599956E-09   1.88384355809985E-07
 21   15     1.47022931895672E-09   5.29282554824418E-08
 22   15     2.02932958666373E-09   7.50851947065579E-08
 23   15     1.92549092579231E-10   7.31686551801077E-09
 24   15     2.58313077968259E-12   1.00742100407621E-10
 25   15     5.59978789242371E-16   2.23991515696948E-14
 26   15     4.66380725179773E-17   1.91216097323707E-15
 27   15     7.76131824082712E-23   3.25975366114739E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.03592094934852E-22   2.25149470379153E-20
 17   16     4.81313716531035E-16   1.58833526455242E-14
 18   16     2.89751669830223E-10   9.85155677422758E-09
 19   16     1.42415186655865E-10   4.98453153295528E-09
 20   16     4.24991499208732E-10   1.52996939715143E-08
 21   16     2.46461900403293E-09   9.11909031492183E-08
 22   16     2.38068089341568E-09   9.04658739497959E-08
 23   16     7.88355804548809E-10   3.07458763774035E-08
 24   16     1.28084826476472E-09   5.12339305905888E-08
 25   16     1.15202101959485E-09   4.72328618033890E-08
 26   16     5.28421484478244E-09   2.21937023480862E-07
 27   16     9.99268853230477E-12   4.29685606889105E-10
 28   16     1.21302912476067E-16   5.33732814894696E-15
 29   16     1.36504595759958E-22   6.14270680919809E-21
 30   16     9.37650362940462E-24   4.31319166952612E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.32377044049728E-17   4.63319654174047E-16
 19   17     1.12539958738412E-19   4.05143851458282E-18
 20   17     8.03268719913465E-12   2.97209426367982E-10
 21   17     3.15189323740718E-13   1.19771943021473E-11
 22   17     1.08169024427476E-10   4.21859195267158E-09
 23   17     2.50307363733115E-10   1.00122945493246E-08
 24   17     1.53637768587536E-09   6.29914851208898E-08
 25   17     2.09307025970180E-08   8.79089509074757E-07
 26   17     4.73882526000562E-09   2.03769486180242E-07
 27   17     1.47478843887517E-10   6.48906913105074E-09
 28   17     2.87489860697202E-10   1.29370437313741E-08
 29   17     1.92220779292837E-12   8.84215584747050E-11
 30   17     3.54087556457711E-16   1.66421151535124E-14
 31   17     4.39278433591974E-23   2.10853648124148E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.02427240617351E-16   3.89223514345932E-15
 21   18     2.51006920344326E-14   9.78926989342872E-13
 22   18     2.62622935758146E-12   1.05049174303258E-10
 23   18     3.95204748396782E-11   1.62033946842681E-09
 24   18     3.79237890680310E-09   1.59279914085730E-07
 25   18     3.09727837502625E-09   1.33182970126129E-07
 26   18     7.73864364403841E-09   3.40500320337690E-07
 27   18     1.57308921335130E-08   7.07890146008083E-07
 28   18     9.37811662335349E-09   4.31393364674261E-07
 29   18     5.89009659312377E-10   2.76834539876817E-08
 30   18     1.32636648997720E-10   6.36655915189054E-09
 31   18     5.32284075208554E-15   2.60819196852191E-13
 32   18     1.48452776293539E-18   7.42263881467694E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.65579616643144E-15   1.49887642823689E-13
 23   19     6.08432110601868E-17   2.55541486452784E-15
 24   19     8.29710887183419E-12   3.56775681488870E-10
 25   19     1.35407902715560E-11   5.95794771948466E-10
 26   19     1.05361617046332E-09   4.74127276708495E-08
 27   19     2.00824461535476E-09   9.23792523063190E-08
 28   19     3.61071675252118E-09   1.69703687368496E-07
 29   19     2.89118086964627E-09   1.38776681743021E-07
 30   19     4.85565178979458E-10   2.37926937699935E-08
 31   19     1.84692253738742E-11   9.23461268693711E-10
 32   19     1.40609084825383E-11   7.17106332609453E-10
 33   19     3.29512582291832E-16   1.71346542791753E-14
 34   19     4.18408275964777E-21   2.21756386261332E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.86084267829465E-22   4.14155392488375E-20
 23   20     5.65267811049796E-17   2.43065158751412E-15
 24   20     7.02349096699354E-15   3.09033602547716E-13
 25   20     7.30003883398436E-13   3.28501747529296E-11
 26   20     1.65138436454221E-11   7.59636807689414E-10
 27   20     2.66852145525578E-10   1.25420508397022E-08
 28   20     1.82414175815841E-09   8.75588043916038E-08
 29   20     4.26489275926403E-10   2.08979745203938E-08
 30   20     1.33931648216133E-09   6.69658241080666E-08
 31   20     1.34353771504238E-09   6.85204234671616E-08
 32   20     2.14935820315817E-09   1.11766626564225E-07
 33   20     7.03237631288997E-15   3.72715944583168E-13
 34   20     7.40060500795897E-19   3.99632670429784E-17
 35   20     1.76233826012392E-25   9.69286043068154E-24
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.60214072058767E-20   1.17096332426445E-18
 25   21     8.52584748147694E-22   3.92188984147939E-20
 26   21     4.92333518137605E-16   2.31396753524674E-14
 27   21     1.54709275888043E-17   7.42604524262605E-16
 28   21     9.88295782670891E-13   4.84264933508737E-11
 29   21     1.39784449428335E-10   6.98922247141676E-09
 30   21     3.50206980305700E-10   1.78605559955907E-08
 31   21     9.89294308141566E-10   5.14433040233614E-08
 32   21     4.96796289057515E-10   2.63302033200483E-08
 33   21     2.85388614461429E-11   1.54109851809172E-09
 34   21     3.76501650534254E-16   2.07075907793840E-14
 35   21     1.29303860542385E-21   7.24101619037354E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.18629942318312E-22   3.84756072889607E-20
 26   22     1.05290310048933E-22   5.05393488234878E-21
 27   22     2.00271867634342E-16   9.81332151408276E-15
 28   22     1.13633725737604E-12   5.68168628688020E-11
 29   22     2.58325368057977E-11   1.31745937709568E-09
 30   22     1.50091580616124E-10   7.80476219203843E-09
 31   22     5.06815967848293E-10   2.68612462959595E-08
 32   22     7.46699519908444E-10   4.03217740750560E-08
 33   22     1.16660460030812E-10   6.41632530169468E-09
 34   22     3.11090830738763E-13   1.74210865213707E-11
