    time    temp    dens
   8.44835652857559E-02   1.14673423039846E+00   6.55236749088080E+05
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.41624447319405E-21   5.46599115711048E-20
  9    8     1.18781705528281E-23   2.01928899398077E-22
 10    8     2.86340291603390E-19   5.15412524886103E-18
 11    8     3.26013892759566E-17   6.19426396243175E-16
 12    8     9.16905034122363E-16   1.83381006824473E-14
 13    8     6.42879930135900E-14   1.35004785328539E-12
 14    8     4.33096229003962E-09   9.52811703808716E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.76435947424214E-23   9.05228300106006E-22
 11    9     5.54977438634220E-23   1.10995487726844E-21
 12    9     7.84952074739796E-20   1.64839935695357E-18
 13    9     1.19248161930828E-17   2.62345956247822E-16
 14    9     6.63992437343712E-19   1.52718260589054E-17
 15    9     1.94770926750537E-18   4.67450224201288E-17
 16    9     7.78978691719696E-12   1.94744672929924E-10
 17    9     3.87773806904639E-12   1.00821189795206E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.76041410272358E-25   1.04729110259919E-23
 13   10     1.05848237846216E-22   2.43450947046297E-21
 14   10     7.20652414705079E-21   1.72956579529219E-19
 15   10     8.75096923432915E-16   2.18774230858229E-14
 16   10     1.17713620508025E-15   3.06055413320866E-14
 17   10     3.70015279452150E-16   9.99041254520805E-15
 18   10     2.13778009138563E-15   5.98578425587977E-14
 19   10     1.58355405027138E-16   4.59230674578699E-15
 20   10     1.00475339219079E-15   3.01426017657236E-14
 21   10     4.79492663112905E-16   1.48642725565001E-14
 22   10     1.65370887266486E-09   5.29186839252757E-08
 23   10     3.82547932142671E-20   1.26240817607081E-18
 24   10     3.13988058604570E-19   1.06755939925554E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.15199988876294E-25   2.99519971078364E-24
 16   11     7.06610343982230E-24   1.90784792875202E-22
 17   11     7.44798659053127E-21   2.08543624534876E-19
 18   11     1.05252441025644E-18   3.05232078974367E-17
 19   11     7.64338999768207E-19   2.29301699930462E-17
 20   11     2.41198403238995E-16   7.47715050040885E-15
 21   11     8.73387224993078E-14   2.79483911997785E-12
 22   11     3.79492968231061E-14   1.25232679516250E-12
 23   11     4.48062805961122E-14   1.52341354026781E-12
 24   11     5.73400162334997E-10   2.00690056817249E-08
 25   11     2.83885905027986E-19   1.02198925810075E-17
 26   11     1.45219396645027E-19   5.37311767586599E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.16831462659554E-25   3.27128095446751E-24
 17   12     6.96607853456165E-25   2.02016277502288E-23
 18   12     2.42666770569811E-22   7.28000311709432E-21
 19   12     1.55377741053339E-22   4.81670997265350E-21
 20   12     1.98745839298540E-17   6.35986685755327E-16
 21   12     1.49802952843956E-17   4.94349744385053E-16
 22   12     1.88754550805270E-09   6.41765472737916E-08
 23   12     5.09196448898499E-17   1.78218757114475E-15
 24   12     4.77989147666035E-11   1.72076093159773E-09
 25   12     3.22020688672159E-16   1.19147654808699E-14
 26   12     3.31362218662225E-11   1.25917643091646E-09
 27   12     7.24160557719121E-17   2.82422617510457E-15
 28   12     5.72799868594156E-10   2.29119947437662E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.90922054996928E-17   1.28005704198648E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.42411450968674E-18   2.11995778819662E-16
 21   13     1.77680952725561E-18   6.04115239266909E-17
 22   13     7.76458119369318E-17   2.71760341779261E-15
 23   13     6.38166721746142E-18   2.29740019828611E-16
 24   13     1.46276081784338E-15   5.41221502602051E-14
 25   13     1.11485574090264E-17   4.23645181543004E-16
 26   13     8.97159999330565E-13   3.49892399738920E-11
 27   13     1.29997865629674E-17   5.19991462518694E-16
 28   13     4.21265406548211E-10   1.72718816684767E-08
 29   13     3.12020717101603E-25   1.31048701182673E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.15992486284347E-21   1.42196618827956E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.19395384339115E-25   1.42594430675299E-23
 21   14     3.88523565355266E-25   1.35983247874343E-23
 22   14     4.17494223200080E-21   1.50297920352029E-19
 23   14     5.89492754884074E-20   2.18112319307107E-18
 24   14     1.66143811122493E-17   6.31346482265472E-16
 25   14     4.02798883921805E-18   1.57091564729504E-16
 26   14     2.46467320046336E-17   9.85869280185345E-16
 27   14     1.35747454750796E-17   5.56564564478264E-16
 28   14     5.67160497233161E-10   2.38207408837928E-08
 29   14     3.51461328554089E-20   1.51128371278258E-18
 30   14     9.80269241336794E-19   4.31318466188189E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.53525090769786E-18   3.92621541754102E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.93723615379520E-23   1.53552209998013E-21
 25   15     7.57682408604924E-23   3.03072963441970E-21
 26   15     6.28423175047912E-18   2.57653501769644E-16
 27   15     1.82525040802847E-18   7.66605171371956E-17
 28   15     3.38405367747111E-11   1.45514308131258E-09
 29   15     8.44670663757339E-18   3.71655092053229E-16
 30   15     1.72362726270980E-14   7.75632268219412E-13
 31   15     1.35234312365726E-17   6.22077836882339E-16
 32   15     1.22885940340263E-10   5.77563919599237E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     3.60988183766268E-25   1.76884210045471E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.44601061470576E-22   1.00286435202936E-20
 26   16     1.30235336542121E-19   5.46988413476906E-18
 27   16     2.37127417731026E-19   1.01964789624341E-17
 28   16     2.06470499909395E-17   9.08470199601338E-16
 29   16     4.92699652852526E-18   2.21714843783637E-16
 30   16     1.10121541216093E-15   5.06559089594030E-14
 31   16     8.40814787624476E-18   3.95182950183504E-16
 32   16     3.00202394291446E-12   1.44097149259894E-10
 33   16     6.99695067001171E-17   3.42850582830574E-15
 34   16     3.49870655327612E-11   1.74935327663806E-09
 35   16     2.48264309300740E-23   1.26614797743377E-21
 36   16     1.79426336833892E-23   9.33016951536237E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.05068300656376E-20   4.72807352953691E-19
 29   17     1.22073114491165E-21   5.61536326659358E-20
 30   17     2.40678466682860E-18   1.13118879340944E-16
 31   17     1.00066896311399E-19   4.80321102294714E-18
 32   17     7.33614101396478E-17   3.59470909684274E-15
 33   17     4.11584166317549E-18   2.05792083158774E-16
 34   17     2.19323208755762E-11   1.11854836465439E-09
 35   17     1.32692736764594E-16   6.90002231175891E-15
 36   17     1.02947399097492E-15   5.45621215216705E-14
 37   17     3.08479811508313E-22   1.66579098214489E-20
 38   17     1.02165620285347E-22   5.61910911569406E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     9.40922864585257E-19   4.51642975000924E-17
 31   18     8.93605983802575E-20   4.37866932063262E-18
 32   18     1.55962054818562E-17   7.79810274092811E-16
 33   18     3.80796544544563E-19   1.94206237717727E-17
 34   18     2.51147842969040E-15   1.30596878343901E-13
 35   18     5.07156703880954E-18   2.68793053056906E-16
 36   18     8.63760560326025E-17   4.66430702576053E-15
 37   18     7.71233053585111E-18   4.24178179471811E-16
 38   18     1.03981479583255E-11   5.82296285666230E-10
 39   18     4.07498444458602E-20   2.32274113341403E-18
 40   18     3.02840000747966E-18   1.75647200433820E-16
 41   18     2.75443283442035E-25   1.62511537230800E-23
 42   18     7.52413666572519E-23   4.51448199943511E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.21678898817787E-23   6.20562383970711E-22
 33   19     4.46899469254254E-24   2.32387724012212E-22
 34   19     2.44800575762720E-19   1.29744305154242E-17
 35   19     3.24588374120333E-20   1.75277722024980E-18
 36   19     2.27229362548391E-18   1.24976149401615E-16
 37   19     1.80075817424424E-19   1.00842457757678E-17
 38   19     5.87315092181178E-16   3.34769602543271E-14
 39   19     7.16501059789942E-19   4.15570614678167E-17
 40   19     3.57457801291383E-14   2.10900102761916E-12
 41   19     5.57953174904901E-18   3.34771904942941E-16
 42   19     1.37375538720515E-12   8.37990786195144E-11
 43   19     1.18245771330520E-17   7.33123782249225E-16
 44   19     4.96927432998916E-16   3.13064282789317E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.00782578877560E-23   1.08422592593882E-21
 35   20     2.43319762645494E-23   1.33825869455022E-21
 36   20     3.32509811353940E-19   1.86205494358206E-17
 37   20     2.85201213537408E-21   1.62564691716323E-19
 38   20     9.41007178493987E-17   5.45784163526512E-15
 39   20     4.17215313656748E-19   2.46157035057482E-17
 40   20     7.91110777708790E-17   4.74666466625274E-15
 41   20     2.89992622788889E-17   1.76895499901222E-15
 42   20     2.62564029547748E-12   1.62789698319604E-10
 43   20     9.93432537046137E-20   6.25862498339066E-18
 44   20     2.36763037350738E-14   1.51528343904472E-12
 45   20     1.14312988621708E-21   7.43034426041101E-20
 46   20     3.24158962146218E-18   2.13944915016504E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.33561153809829E-24   9.08215845906837E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.34866908150709E-25   7.68741376459043E-24
 37   21     1.20797887219107E-25   7.00627745870821E-24
 38   21     1.84011899512154E-20   1.08567020712171E-18
 39   21     4.08356911140388E-21   2.45014146684233E-19
 40   21     1.44897736545803E-16   8.83876192929397E-15
 41   21     5.45352619967088E-20   3.38118624379594E-18
 42   21     5.28067486681780E-18   3.32682516609521E-16
 43   21     1.67656815795773E-19   1.07300362109295E-17
 44   21     8.39148807994367E-15   5.45446725196339E-13
 45   21     8.44482839321093E-18   5.57358673951922E-16
 46   21     6.05599725457429E-13   4.05751816056477E-11
 47   21     3.03860805730898E-17   2.06625347897011E-15
 48   21     1.66604462784819E-14   1.14957079321525E-12
 49   21     4.36069028411303E-20   3.05248319887912E-18
 50   21     5.40919071194905E-20   3.84052540548383E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
