    time    temp    dens
   1.44569278976433E+00   4.38592769679599E-01   1.30763609940964E+02
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.69003085460798E-22   1.47180678801376E-20
 12   11     2.28916703428057E-12   5.26508417884532E-11
 13   11     2.06913391004230E-11   4.96592138410151E-10
 14   11     2.14293017686552E-08   5.35732544216380E-07
 15   11     2.79095301315052E-09   7.25647783419134E-08
 16   11     6.29981470740553E-10   1.70094997099949E-08
 17   11     2.35786672324999E-13   6.60202682509997E-12
 18   11     2.74339071922519E-13   7.95583308575305E-12
 19   11     6.02091886787148E-14   1.80627566036144E-12
 20   11     5.08643346692162E-17   1.57679437474570E-15
 21   11     1.49874671589708E-20   4.79598949087066E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.11105831837506E-17   1.22665399641001E-15
 13   12     4.79271670167029E-11   1.19817917541757E-09
 14   12     6.28395900003533E-10   1.63382934000919E-08
 15   12     8.16310344428924E-10   2.20403792995810E-08
 16   12     7.69106369457166E-10   2.15349783448007E-08
 17   12     3.85842954486622E-10   1.11894456801120E-08
 18   12     4.63560241993366E-10   1.39068072598010E-08
 19   12     1.94342415912815E-10   6.02461489329727E-09
 20   12     1.23199765240956E-10   3.94239248771060E-09
 21   12     2.35589044717507E-11   7.77443847567774E-10
 22   12     6.33307338154788E-15   2.15324494972628E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.71425139605707E-23   1.22570536297484E-21
 14   13     2.16835016315173E-13   5.85454544050967E-12
 15   13     2.61714903568339E-14   7.32801729991349E-13
 16   13     9.32933750189114E-11   2.70550787554843E-09
 17   13     6.01031118146278E-10   1.80309335443883E-08
 18   13     8.41825610290401E-10   2.60965939190024E-08
 19   13     7.43481577702339E-11   2.37914104864749E-09
 20   13     2.07905539479157E-11   6.86088280281217E-10
 21   13     1.37368677660754E-12   4.67053504046563E-11
 22   13     9.16041668433269E-13   3.20614583951644E-11
 23   13     6.55044156047654E-12   2.35815896177155E-10
 24   13     2.47094977294450E-15   9.14251415989466E-14
 25   13     2.98577820949431E-21   1.13459571960784E-19
 26   13     6.64144056012897E-25   2.59016181845030E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.55864941234349E-17   7.16421835456178E-16
 15   14     3.19394938560098E-14   9.26245321824285E-13
 16   14     2.99452295876188E-11   8.98356887628564E-10
 17   14     3.43240367853099E-10   1.06404514034461E-08
 18   14     5.45108014965897E-09   1.74434564789087E-07
 19   14     5.36866856640125E-09   1.77166062691241E-07
 20   14     7.62941204224202E-09   2.59400009436229E-07
 21   14     3.73617482876613E-09   1.30766119006815E-07
 22   14     1.03133480613489E-09   3.71280530208560E-08
 23   14     4.63026240068075E-11   1.71319708825188E-09
 24   14     6.36075238690385E-10   2.41708590702346E-08
 25   14     1.90463445880948E-13   7.42807438935696E-12
 26   14     4.94233274120963E-15   1.97693309648385E-13
 27   14     4.94038820870448E-18   2.02555916556884E-16
 28   14     5.55875529953557E-21   2.33467722580494E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.99263906842965E-15   1.54771811121319E-13
 17   15     1.98228986624368E-16   6.34332757197979E-15
 18   15     2.16883821472699E-10   7.15716610859906E-09
 19   15     7.14972923275790E-10   2.43090793913769E-08
 20   15     2.15161667866994E-09   7.53065837534480E-08
 21   15     9.80369562144056E-10   3.52933042371860E-08
 22   15     3.52345479787767E-09   1.30367827521474E-07
 23   15     1.54644769515287E-09   5.87650124158092E-08
 24   15     4.32387460734178E-10   1.68631109686329E-08
 25   15     4.24867294018390E-11   1.69946917607356E-09
 26   15     1.00876912168641E-10   4.13595339891427E-09
 27   15     1.09067937291534E-12   4.58085336624443E-11
 28   15     1.41871879045137E-12   6.10049079894087E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.51620642983917E-23   4.85186057548534E-22
 17   16     3.48065727986946E-18   1.14861690235692E-16
 18   16     8.61901615880173E-12   2.93046549399259E-10
 19   16     6.90819005210273E-12   2.41786651823596E-10
 20   16     3.52619875114900E-11   1.26943155041364E-09
 21   16     4.47717063780512E-10   1.65655313598790E-08
 22   16     7.62574466376674E-10   2.89778297223136E-08
 23   16     5.47170681722309E-10   2.13396565871700E-08
 24   16     1.43571002702093E-09   5.74284010808373E-08
 25   16     2.39649314072369E-09   9.82562187696714E-08
 26   16     2.27587574897423E-08   9.55867814569176E-07
 27   16     1.99724766632438E-09   8.58816496519486E-08
 28   16     1.45840091695720E-10   6.41696403461169E-09
 29   16     6.03767334851472E-14   2.71695300683163E-12
 30   16     1.77830209923390E-11   8.18018965647596E-10
 31   16     1.40737793017566E-20   6.61467627182562E-19
 32   16     5.93583822387283E-25   2.84920234745896E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.23006304796461E-20   2.88052206678761E-18
 19   17     3.82247409109069E-21   1.37609067279265E-19
 20   17     1.96280991922523E-13   7.26239670113334E-12
 21   17     1.60523113734331E-14   6.09987832190458E-13
 22   17     7.71690648335670E-12   3.00959352850911E-10
 23   17     2.72087362804560E-11   1.08834945121824E-09
 24   17     2.94046351932216E-10   1.20559004292209E-08
 25   17     7.11961006255171E-09   2.99023622627172E-07
 26   17     5.47970421724741E-09   2.35627281341638E-07
 27   17     1.94088598663456E-09   8.53989834119208E-08
 28   17     1.06906555586372E-08   4.81079500138673E-07
 29   17     1.16899279505702E-09   5.37736685726230E-08
 30   17     2.79860240427966E-10   1.31534313001144E-08
 31   17     1.09401282121065E-14   5.25126154181112E-13
 32   17     3.59038988963219E-17   1.75929104591977E-15
 33   17     1.41723853811862E-23   7.08619269059311E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.19811398974931E-19   2.73528331610474E-17
 21   18     2.14564152912354E-16   8.36800196358182E-15
 22   18     3.94303325672520E-14   1.57721330269008E-12
 23   18     9.25689628200227E-13   3.79532747562093E-11
 24   18     1.60727074386679E-10   6.75053712424052E-09
 25   18     3.53230666536754E-10   1.51889186610804E-08
 26   18     3.43187795856302E-09   1.51002630176773E-07
 27   18     8.61196828278843E-09   3.87538572725479E-07
 28   18     9.85288487497953E-09   4.53232704249059E-07
 29   18     1.89041242814577E-09   8.88493841228511E-08
 30   18     3.09809169780977E-09   1.48708401494869E-07
 31   18     2.78548715145686E-11   1.36488870421386E-09
 32   18     3.36067186136574E-11   1.68033593068287E-09
 33   18     3.97208417314753E-16   2.02576292830524E-14
 34   18     2.16536476156472E-19   1.12598967601365E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.81264519133731E-18   4.02318452844830E-16
 23   19     1.71935883356295E-18   7.22130710096439E-17
 24   19     1.05048802416793E-13   4.51709850392210E-12
 25   19     4.69846151736161E-13   2.06732306763911E-11
 26   19     6.23069868266044E-11   2.80381440719720E-09
 27   19     2.41272230026255E-10   1.10985225812077E-08
 28   19     1.44179434883419E-09   6.77643343952068E-08
 29   19     1.63634187219827E-09   7.85444098655171E-08
 30   19     1.40254200172985E-09   6.87245580847627E-08
 31   19     4.43115521053601E-10   2.21557760526801E-08
 32   19     8.23354652725643E-10   4.19910872890078E-08
 33   19     3.48260045937210E-11   1.81095223887349E-09
 34   19     1.78324660956027E-13   9.45120703066946E-12
 35   19     2.97285670520956E-18   1.60534262081316E-16
 36   19     2.08466022940339E-22   1.14656312617186E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.78971169935632E-20   2.91957603072322E-18
 24   20     2.93984014486140E-17   1.29352966373901E-15
 25   20     4.80813278720772E-15   2.16365975424347E-13
 26   20     2.64926932405463E-13   1.21866388906513E-11
 27   20     1.28106586403410E-11   6.02100956096026E-10
 28   20     3.05537712729776E-10   1.46658102110293E-08
 29   20     1.46633938930973E-10   7.18506300761767E-09
 30   20     7.82232800343986E-10   3.91116400171993E-08
 31   20     1.19586011581329E-09   6.09888659064780E-08
 32   20     2.97485058211985E-09   1.54692230270232E-07
 33   20     3.61002158011097E-11   1.91331143745881E-09
 34   20     1.33800635706944E-11   7.22523432817500E-10
 35   20     1.11293216066107E-15   6.12112688363586E-14
 36   20     9.64255071365966E-20   5.39982839964941E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.15177389832853E-24   2.40802886103055E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.51411443098805E-23   6.81351493944622E-22
 25   21     4.52130451046247E-24   2.07980007481274E-22
 26   21     2.45792820826050E-18   1.15522625788243E-16
 27   21     9.86211798492581E-19   4.73381663276439E-17
 28   21     4.05342096236102E-14   1.98617627155690E-12
 29   21     9.09603672742505E-12   4.54801836371253E-10
 30   21     4.12774126241471E-11   2.10514804383150E-09
 31   21     3.32340146000369E-10   1.72816875920192E-08
 32   21     8.70312523472133E-10   4.61265637440231E-08
 33   21     4.71312303053908E-10   2.54508643649110E-08
 34   21     1.13437363362704E-11   6.23905498494872E-10
 35   21     1.36616012325749E-14   7.65049669024197E-13
 36   21     6.70438129833957E-16   3.82149734005355E-14
 37   21     2.10003110199677E-19   1.21801803915812E-17
 38   21     5.10332410652334E-22   3.01096122284877E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.01477541639470E-19   4.41723995403340E-17
 28   22     1.01586241751524E-14   5.07931208757618E-13
 29   22     4.15783429989176E-13   2.12049549294480E-11
 30   22     7.97718487599684E-12   4.14813613551836E-10
 31   22     8.80815612973915E-11   4.66832274876175E-09
 32   22     3.42303405238549E-10   1.84843838828816E-08
 33   22     2.42394259904120E-10   1.33316842947266E-08
 34   22     2.52796047383709E-10   1.41565786534877E-08
