    time    temp    dens
   9.67726075540716E-02   1.13823958661671E+00   4.35971014838248E+05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.11422393628211E-23   1.73170254789360E-21
 11    9     1.06222173050383E-22   2.12444346100765E-21
 12    9     1.52006599319275E-19   3.19213858570477E-18
 13    9     3.49595748103262E-17   7.69110645827175E-16
 14    9     1.94660430854260E-18   4.47718990964797E-17
 15    9     5.71003178434559E-18   1.37040762824294E-16
 16    9     2.00770688577605E-11   5.01926721444013E-10
 17    9     7.19607109030993E-12   1.87097848348058E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.24353042109889E-24   2.73576692641756E-23
 13   10     2.79738441883757E-22   6.43398416332641E-21
 14   10     2.58974529740453E-20   6.21538871377088E-19
 15   10     1.98216844864180E-15   4.95542112160450E-14
 16   10     2.66676752872041E-15   6.93359557467306E-14
 17   10     8.29429576800114E-16   2.23945985736031E-14
 18   10     4.80466044503522E-15   1.34530492460986E-13
 19   10     3.55343952030527E-16   1.03049746088853E-14
 20   10     2.26159889970466E-15   6.78479669911397E-14
 21   10     1.07507898345451E-15   3.33274484870899E-14
 22   10     2.62209244175094E-09   8.39069581360301E-08
 23   10     3.58565249102072E-20   1.18326532203684E-18
 24   10     2.18834126388654E-19   7.44036029721422E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.10076590486933E-25   2.75191476217331E-24
 15   11     3.94613826921870E-25   1.02599594999686E-23
 16   11     2.40859499721522E-23   6.50320649248109E-22
 17   11     2.21896936231047E-20   6.21311421446932E-19
 18   11     2.58307375811421E-18   7.49091389853120E-17
 19   11     1.84091610086209E-18   5.52274830258627E-17
 20   11     5.80341951413976E-16   1.79906004938333E-14
 21   11     3.45762037671801E-13   1.10643852054976E-11
 22   11     1.08135162959852E-13   3.56846037767513E-12
 23   11     9.54899569032318E-14   3.24665853470988E-12
 24   11     9.38146843378771E-10   3.28351395182570E-08
 25   11     2.84077879718165E-19   1.02268036698539E-17
 26   11     1.04649569056726E-19   3.87203405509885E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.04609367404991E-25   8.52906228733976E-24
 17   12     3.53686005060728E-24   1.02568941467611E-22
 18   12     1.26247829402896E-21   3.78743488208687E-20
 19   12     8.08368547638557E-22   2.50594249767953E-20
 20   12     4.94288960844420E-17   1.58172467470214E-15
 21   12     3.71870225721807E-17   1.22717174488196E-15
 22   12     4.43898765747509E-09   1.50925580354153E-07
 23   12     8.52428192701056E-17   2.98349867445370E-15
 24   12     1.06343255868516E-10   3.82835721126656E-09
 25   12     4.69381261307585E-16   1.73671066683806E-14
 26   12     6.74148987132033E-11   2.56176615110173E-09
 27   12     9.86476345018920E-17   3.84725774557379E-15
 28   12     7.25183074754383E-10   2.90073229901753E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.19099780859008E-17   5.24039035779635E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.28971160069801E-17   7.55604828230343E-16
 21   13     6.32405733719507E-18   2.15017949464632E-16
 22   13     2.75851094972549E-16   9.65478832403920E-15
 23   13     2.25695204358190E-17   8.12502735689484E-16
 24   13     4.85597179192495E-15   1.79670956301223E-13
 25   13     3.48691630788210E-17   1.32502819699520E-15
 26   13     3.19032703555668E-12   1.24422754386710E-10
 27   13     3.80255713905374E-17   1.52102285562150E-15
 28   13     9.02891802617749E-10   3.70185639073277E-08
 29   13     1.63535552040544E-25   6.86849318570287E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.79011635118269E-22   2.15555235803221E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.20261036592011E-24   7.48887524412838E-23
 21   14     2.02664716038665E-24   7.09326506135327E-23
 22   14     2.25441521265987E-20   8.11589476557555E-19
 23   14     1.62435621307618E-19   6.01011798838188E-18
 24   14     5.42097404426241E-17   2.05997013681971E-15
 25   14     1.30993390965319E-17   5.10874224764745E-16
 26   14     8.00160454446327E-17   3.20064181778531E-15
 27   14     4.41350527539756E-17   1.80953716291300E-15
 28   14     1.56892102257570E-09   6.58946829481794E-08
 29   14     3.50323566487422E-20   1.50639133589591E-18
 30   14     7.29936546587543E-19   3.21172080498519E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.45294785793029E-18   2.50835601464793E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.65448588559054E-22   6.45249495380309E-21
 25   15     3.17452868033358E-22   1.26981147213343E-20
 26   15     2.64462736697015E-17   1.08429722045776E-15
 27   15     7.64482297668861E-18   3.21082565020922E-16
 28   15     1.65934029922584E-10   7.13516328667110E-09
 29   15     3.25889763331417E-17   1.43391495865824E-15
 30   15     8.96269838335001E-14   4.03321427250751E-12
 31   15     5.21039487653313E-17   2.39678164320524E-15
 32   15     3.97861346810295E-10   1.86994833000838E-08
 33   15     1.20179070424114E-25   5.76859538035745E-24
 34   15     4.68870049744702E-25   2.29746324374904E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.81908174034689E-21   7.45823513542223E-20
 26   16     9.72556041191372E-19   4.08473537300376E-17
 27   16     1.76555636068560E-18   7.59189235094809E-17
 28   16     1.07936063742897E-16   4.74918680468745E-15
 29   16     2.49671488780154E-17   1.12352169951069E-15
 30   16     6.86163218685483E-15   3.15635080595322E-13
 31   16     4.24612980340152E-17   1.99568100759872E-15
 32   16     2.16037288384301E-11   1.03697898424465E-09
 33   16     3.33421651905636E-16   1.63376609433762E-14
 34   16     1.31604525404269E-10   6.58022627021347E-09
 35   16     5.36220257900332E-23   2.73472331529169E-21
 36   16     2.83536249052710E-23   1.47438849507409E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.14757292870942E-19   5.16407817919238E-18
 29   17     1.32577095569327E-20   6.09854639618902E-19
 30   17     1.61910738194022E-17   7.60980469511902E-16
 31   17     6.26652477599196E-19   3.00793189247614E-17
 32   17     4.79791264185241E-16   2.35097719450768E-14
 33   17     2.40473408406020E-17   1.20236704203010E-15
 34   17     1.03892837993332E-10   5.29853473765991E-09
 35   17     4.12880776072052E-16   2.14698003557467E-14
 36   17     2.36211732283757E-15   1.25192218110391E-13
 37   17     4.54613551685441E-22   2.45491317910138E-20
 38   17     1.07357461207715E-22   5.90466036642430E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     5.09176867193837E-25   2.39313127581103E-23
 30   18     6.76711563425965E-18   3.24821550444463E-16
 31   18     6.41627202848304E-19   3.14397329395669E-17
 32   18     1.12636429443455E-16   5.63182147217273E-15
 33   18     2.72922418457213E-18   1.39190433413179E-16
 34   18     2.59286266144163E-14   1.34828858394965E-12
 35   18     3.64089794918644E-17   1.92967591306882E-15
 36   18     7.07091028274038E-16   3.81829155267980E-14
 37   18     5.54449623055845E-17   3.04947292680715E-15
 38   18     6.14067272693916E-11   3.43877672708593E-09
 39   18     1.47586443586949E-19   8.41242728445608E-18
 40   18     8.30578306045114E-18   4.81735417506166E-16
 41   18     4.74576527835806E-25   2.80000151423126E-23
 42   18     9.90101950342575E-23   5.94061170205545E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.37966601591380E-25   2.14603634779776E-23
 31   19     2.82150799053078E-25   1.41075399526539E-23
 32   19     1.89569732645003E-22   9.66805636489517E-21
 33   19     6.96059563068274E-23   3.61950972795503E-21
 34   19     2.19865418026885E-18   1.16528671554249E-16
 35   19     2.90215588671888E-19   1.56716417882820E-17
 36   19     2.03155684899116E-17   1.11735626694514E-15
 37   19     1.60815191482129E-18   9.00565072299925E-17
 38   19     7.24332766597979E-15   4.12869676960848E-13
 39   19     6.39481277533437E-18   3.70899140969393E-16
 40   19     4.16677387027813E-13   2.45839658346410E-11
 41   19     4.42192780905422E-17   2.65315668543253E-15
 42   19     8.55963538972498E-12   5.22137758773224E-10
 43   19     4.85954753094845E-17   3.01291946918804E-15
 44   19     1.51584795122464E-15   9.54984209271523E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.75833629096713E-22   2.02950159712225E-20
 35   20     4.54200545061012E-22   2.49810299783557E-20
 36   20     6.86890066550055E-18   3.84658437268031E-16
 37   20     5.03965239582777E-20   2.87260186562183E-18
 38   20     1.19014802592123E-15   6.90285855034312E-14
 39   20     4.01319931896551E-18   2.36778759818965E-16
 40   20     1.00989610830093E-15   6.05937664980556E-14
 41   20     2.79272945035823E-16   1.70356496471852E-14
 42   20     1.99446646799099E-11   1.23656921015442E-09
 43   20     4.75320060274249E-19   2.99451637972777E-17
 44   20     8.83972381736701E-14   5.65742324311488E-12
 45   20     2.67736885632017E-21   1.74028975660811E-19
 46   20     5.87322677899150E-18   3.87632967413439E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.12658136806178E-24   7.66075330282011E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.64994036961816E-24   1.51046601068235E-22
 37   21     2.29284498221342E-24   1.32985008968378E-22
 38   21     2.11875680299197E-19   1.25006651376527E-17
 39   21     4.68549791623875E-20   2.81129874974325E-18
 40   21     1.98546373778274E-15   1.21113288004747E-13
 41   21     6.22345431588067E-19   3.85854167584601E-17
 42   21     6.58411761833177E-17   4.14799409954902E-15
 43   21     1.92265252740673E-18   1.23049761754031E-16
 44   21     1.28996633335346E-13   8.38478116679750E-12
 45   21     8.83768150547889E-17   5.83286979361607E-15
 46   21     4.99011286162539E-12   3.34337561728901E-10
 47   21     1.66042611366657E-16   1.12908975729327E-14
 48   21     6.94187319680183E-14   4.78989250579327E-12
 49   21     1.17986475247808E-19   8.25905326734659E-18
 50   21     1.06501218512790E-19   7.56158651440808E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
