    time    temp    dens
   8.38824725653804E-02   1.14719597633102E+00   6.69423996322036E+05
 11    8     3.11548935776311E-17   5.91942977974991E-16
 12    8     8.75700605933082E-16   1.75140121186616E-14
 13    8     6.13989885139466E-14   1.28937875879288E-12
 14    8     4.17474159835109E-09   9.18443151637240E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.59818253478678E-23   8.73654681609488E-22
 11    9     5.35605848541376E-23   1.07121169708275E-21
 12    9     7.57089786335064E-20   1.58988855130363E-18
 13    9     1.12428644845434E-17   2.47343018659955E-16
 14    9     6.26020292381154E-19   1.43984667247665E-17
 15    9     1.83632444633306E-18   4.40717867119935E-17
 16    9     7.39772124809731E-12   1.84943031202433E-10
 17    9     3.74606161345442E-12   9.73976019498149E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.51020965099300E-25   9.92246123218460E-24
 13   10     1.00219943410354E-22   2.30505869843814E-21
 14   10     6.72771554538961E-21   1.61465173089351E-19
 15   10     8.36008955093542E-16   2.09002238773386E-14
 16   10     1.12454862028580E-15   2.92382641274307E-14
 17   10     3.53687935932197E-16   9.54957427016933E-15
 18   10     2.04316570711834E-15   5.72086397993134E-14
 19   10     1.51359164441887E-16   4.38941576881471E-15
 20   10     9.60216306265993E-16   2.88064891879798E-14
 21   10     4.58328831365148E-16   1.42081937723196E-14
 22   10     1.60773189725366E-09   5.14474207121171E-08
 23   10     3.82372877678415E-20   1.26183049633877E-18
 24   10     3.18701352492869E-19   1.08358459847575E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.07693275692421E-25   2.80002516800295E-24
 16   11     6.60742019169675E-24   1.78400345175812E-22
 17   11     7.01751697357022E-21   1.96490475259966E-19
 18   11     1.00055723717725E-18   2.90161598781404E-17
 19   11     7.27021210930356E-19   2.18106363279107E-17
 20   11     2.29423629583685E-16   7.11213251709424E-15
 21   11     8.09508601249652E-14   2.59042752399889E-12
 22   11     3.57756689123582E-14   1.18059707410782E-12
 23   11     4.28749453831969E-14   1.45774814302869E-12
 24   11     5.56212520521351E-10   1.94674382182473E-08
 25   11     2.82602081831941E-19   1.01736749459499E-17
 26   11     1.47053704558936E-19   5.44098706868063E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.10762812421925E-25   3.10135874781390E-24
 17   12     6.39518308296107E-25   1.85460309405871E-23
 18   12     2.21873750716684E-22   6.65621252150052E-21
 19   12     1.42115662578778E-22   4.40558553994213E-21
 20   12     1.88600168923214E-17   6.03520540554283E-16
 21   12     1.42169834908833E-17   4.69160455199150E-16
 22   12     1.79328353598238E-09   6.09716402234010E-08
 23   12     4.92371438439762E-17   1.72330003453917E-15
 24   12     4.54405735019159E-11   1.63586064606897E-09
 25   12     3.12973443449795E-16   1.15800174076424E-14
 26   12     3.16262496781023E-11   1.20179748776789E-09
 27   12     7.05652440676577E-17   2.75204451863865E-15
 28   12     5.59729032691546E-10   2.23891613076618E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.03943458081584E-17   1.33735121555897E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.97162707749389E-18   1.97063693557299E-16
 21   13     1.65178204188586E-18   5.61605894241191E-17
 22   13     7.21804439635937E-17   2.52631553872578E-15
 23   13     5.93296863868552E-18   2.13586870992679E-16
 24   13     1.36502441871272E-15   5.05059034923705E-14
 25   13     1.04387366706306E-17   3.96671993483962E-16
 26   13     8.35231789256795E-13   3.25740397810150E-11
 27   13     1.22151133623462E-17   4.88604534493846E-16
 28   13     4.01788693010828E-10   1.64733364134440E-08
 29   13     3.23177867725249E-25   1.35734704444605E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.47162179955105E-21   1.56222980979797E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.82023483861599E-25   1.29887984512944E-23
 21   14     3.54036093778828E-25   1.23912632822590E-23
 22   14     3.80250600252309E-21   1.36890216090831E-19
 23   14     5.55656402053137E-20   2.05592868759661E-18
 24   14     1.55033881667030E-17   5.89128750334713E-16
 25   14     3.75902507387836E-18   1.46601977881256E-16
 26   14     2.30013284245983E-17   9.20053136983933E-16
 27   14     1.26674219362518E-17   5.19364299386325E-16
 28   14     5.32813752944010E-10   2.23781776236484E-08
 29   14     3.47895749362329E-20   1.49595172225801E-18
 30   14     9.85094556578583E-19   4.33441604894577E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.72330999532677E-18   4.01272259785031E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.61856205415625E-23   1.41123920112094E-21
 25   15     6.96469086001235E-23   2.78587634400494E-21
 26   15     5.77512398461598E-18   2.36780083369255E-16
 27   15     1.67781427185066E-18   7.04681994177276E-17
 28   15     3.08532062813511E-11   1.32668787009810E-09
 29   15     7.79124258741979E-18   3.42814673846471E-16
 30   15     1.56627738650279E-14   7.04824823926256E-13
 31   15     1.24748314720729E-17   5.73842247715353E-16
 32   15     1.14220237881131E-10   5.36835118041316E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     3.52037922221666E-25   1.72498581888617E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.18188962919067E-22   8.94574747968174E-21
 26   16     1.16146470720794E-19   4.87815177027333E-18
 27   16     2.11508933999138E-19   9.09488416196293E-18
 28   16     1.87308219697370E-17   8.24156166668430E-16
 29   16     4.47530220729721E-18   2.01388599328375E-16
 30   16     9.90337016819084E-16   4.55555027736779E-14
 31   16     7.63827163979058E-18   3.58998767070157E-16
 32   16     2.67458847604104E-12   1.28380246849970E-10
 33   16     6.36965574770401E-17   3.12113131637496E-15
 34   16     3.22108307401614E-11   1.61054153700807E-09
 35   16     2.35362392166151E-23   1.20034820004737E-21
 36   16     1.72885015964041E-23   8.99002083013012E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     9.15820117177465E-21   4.12119052729859E-19
 29   17     1.06438213353833E-21   4.89615781427633E-20
 30   17     2.15415806654916E-18   1.01245429127810E-16
 31   17     8.98314661066976E-20   4.31191037312148E-18
 32   17     6.56773767935534E-17   3.21819146288412E-15
 33   17     3.70260503802963E-18   1.85130251901482E-16
 34   17     1.99304551426891E-11   1.01645321227714E-09
 35   17     1.23269313026539E-16   6.41000427738002E-15
 36   17     9.71601498696659E-16   5.14948794309229E-14
 37   17     2.97990134058245E-22   1.60914672391452E-20
 38   17     1.00445858692683E-22   5.52452222809754E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     8.36514257301748E-19   4.01526843504839E-17
 31   18     7.94519229628241E-20   3.89314422517838E-18
 32   18     1.38628959350854E-17   6.93144796754271E-16
 33   18     3.38606029667223E-19   1.72689075130284E-17
 34   18     2.19155075113803E-15   1.13960639059178E-13
 35   18     4.50924345261178E-18   2.38989902988424E-16
 36   18     7.63282763674765E-17   4.12172692384373E-15
 37   18     6.85666881930808E-18   3.77116785061944E-16
 38   18     9.32813117063868E-12   5.22375345555766E-10
 39   18     3.75102072485079E-20   2.13808181316495E-18
 40   18     2.82798850311116E-18   1.64023333180447E-16
 41   18     2.63583210445795E-25   1.55514094163019E-23
 42   18     7.30102338413503E-23   4.38061403048102E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.03914810872870E-23   5.29965535451639E-22
 33   19     3.81660588607615E-24   1.98463506075960E-22
 34   19     2.14842855732434E-19   1.13866713538190E-17
 35   19     2.84923409015638E-20   1.53858640868444E-18
 36   19     1.99461117533093E-18   1.09703614643201E-16
 37   19     1.58079676764093E-19   8.85246189878918E-18
 38   19     5.07232527111695E-16   2.89122540453666E-14
 39   19     6.29003914547717E-19   3.64822270437676E-17
 40   19     3.09297100248646E-14   1.82485289146701E-12
 41   19     4.92571364461447E-18   2.95542818676868E-16
 42   19     1.22777002144114E-12   7.48939713079093E-11
 43   19     1.08012114568698E-17   6.69675110325930E-16
 44   19     4.60989166089165E-16   2.90423174636174E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.69653159880736E-23   9.16127063355976E-22
 35   20     2.05626357765012E-23   1.13094496770756E-21
 36   20     2.79454816926197E-19   1.56494697478670E-17
 37   20     2.41451865401869E-21   1.37627563279065E-19
 38   20     8.11227619325630E-17   4.70512019208865E-15
 39   20     3.64579001927168E-19   2.15101611137029E-17
 40   20     6.81473552295666E-17   4.08884131377400E-15
 41   20     2.53363744154381E-17   1.54551883934173E-15
 42   20     2.31971559790639E-12   1.43822367070196E-10
 43   20     8.99252930703816E-20   5.66529346343404E-18
 44   20     2.16997008818168E-14   1.38878085643627E-12
 45   20     1.07371668519129E-21   6.97915845374339E-20
 46   20     3.08525094544579E-18   2.03626562399422E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.32306759035445E-24   8.99685961441024E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.13631540531879E-25   6.47699781031707E-24
 37   21     1.01947871699478E-25   5.91297655856974E-24
 38   21     1.59063816457822E-20   9.38476517101147E-19
 39   21     3.53059880797280E-21   2.11835928478368E-19
 40   21     1.24236434136864E-16   7.57842248234867E-15
 41   21     4.71662858852664E-20   2.92430972488652E-18
 42   21     4.54948564484783E-18   2.86617595625414E-16
 43   21     1.44993410434619E-19   9.27957826781560E-18
 44   21     7.13977271269865E-15   4.64085226325412E-13
 45   21     7.33100908065512E-18   4.83846599323238E-16
 46   21     5.32184539990921E-13   3.56563641793917E-11
 47   21     2.72836842741084E-17   1.85529053063937E-15
 48   21     1.51703207484796E-14   1.04675213164510E-12
 49   21     4.06170173112633E-20   2.84319121178843E-18
 50   21     5.12225204807246E-20   3.63679895413145E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
