    time    temp    dens
   8.86558993874205E-02   1.14347476528764E+00   5.67011708201860E+05
 14    8     5.51810557767544E-09   1.21398322708860E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.01285112080189E-23   1.14244171295236E-21
 11    9     7.00544009898241E-23   1.40108801979648E-21
 12    9     9.95171453032199E-20   2.08986005136762E-18
 13    9     1.76491152204194E-17   3.88280534849227E-16
 14    9     9.82730431398814E-19   2.26027999221727E-17
 15    9     2.88267283614545E-18   6.91841480674909E-17
 16    9     1.09874206407304E-11   2.74685516018259E-10
 17    9     4.88079451787766E-12   1.26900657464819E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.77164630958761E-25   1.48976218810927E-23
 13   10     1.51250315942397E-22   3.47875726667513E-21
 14   10     1.14124101335998E-20   2.73897843206395E-19
 15   10     1.18139665787391E-15   2.95349164468478E-14
 16   10     1.58924447671311E-15   4.13203563945409E-14
 17   10     4.97531518143461E-16   1.34333509898734E-14
 18   10     2.87732082798917E-15   8.05649831836969E-14
 19   10     2.13014401266633E-16   6.17741763673236E-15
 20   10     1.35301584593804E-15   4.05904753781411E-14
 21   10     6.44793808873237E-16   1.99886080750703E-14
 22   10     1.97681600198703E-09   6.32581120635848E-08
 23   10     3.78407932067754E-20   1.24874617582359E-18
 24   10     2.80594094279816E-19   9.54019920551374E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.80051250959610E-25   4.68133252494987E-24
 16   11     1.10230276447014E-23   2.97621746406937E-22
 17   11     1.10477797349519E-20   3.09337832578654E-19
 18   11     1.46586020370160E-18   4.25099459073464E-17
 19   11     1.05921378165912E-18   3.17764134497737E-17
 20   11     3.34195257719575E-16   1.03600529893068E-14
 21   11     1.43335926338264E-13   4.58674964282443E-12
 22   11     5.55792721311007E-14   1.83411598032632E-12
 23   11     5.93622459960819E-14   2.01831636386679E-12
 24   11     6.94765780681632E-10   2.43168023238571E-08
 25   11     2.88370005173644E-19   1.03813201862512E-17
 26   11     1.31644463506673E-19   4.87084514974692E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.65585795868854E-25   4.63640228432792E-24
 17   12     1.23301742390614E-24   3.57575052932780E-23
 18   12     4.37789207397913E-22   1.31336762219374E-20
 19   12     2.79894831197771E-22   8.67673976713091E-21
 20   12     2.79338799064962E-17   8.93884157007880E-16
 21   12     2.10400838529601E-17   6.94322767147685E-16
 22   12     2.62195984453563E-09   8.91466347142115E-08
 23   12     6.26745572843760E-17   2.19360950495316E-15
 24   12     6.56970609473551E-11   2.36509419410478E-09
 25   12     3.80993927701915E-16   1.40967753249708E-14
 26   12     4.42718586577420E-11   1.68233062899420E-09
 27   12     8.39966350033761E-17   3.27586876513167E-15
 28   12     6.50086028901523E-10   2.60034411560609E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.14740875663110E-17   9.44859852917683E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.03399241749181E-17   3.41217497772299E-16
 21   13     2.85833610882269E-18   9.71834276999714E-17
 22   13     1.24889314903126E-16   4.37112602160940E-15
 23   13     1.02542052802829E-17   3.69151390090184E-16
 24   13     2.29366052120171E-15   8.48654392844632E-14
 25   13     1.70938478019515E-17   6.49566216474157E-16
 26   13     1.43356212008055E-12   5.59089226831414E-11
 27   13     1.94574502409342E-17   7.78298009637368E-16
 28   13     5.67925189448347E-10   2.32849327673822E-08
 29   13     2.46452316463905E-25   1.03509972914840E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.65186703524993E-21   7.43340165862471E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     7.74229253368568E-25   2.63237946145313E-23
 21   14     7.15406618975020E-25   2.50392316641257E-23
 22   14     7.73562027435034E-21   2.78482329876612E-19
 23   14     8.62109758257488E-20   3.18980610555270E-18
 24   14     2.59761105498634E-17   9.87092200894810E-16
 25   14     6.29196083051997E-18   2.45386472390279E-16
 26   14     3.84882324080796E-17   1.53952929632319E-15
 27   14     2.12107456605904E-17   8.69640572084207E-16
 28   14     8.42990588679358E-10   3.54056047245330E-08
 29   14     3.64993505232315E-20   1.56947207249896E-18
 30   14     9.21327094888923E-19   4.05383921751126E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.33429203650332E-18   3.37377433679153E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     6.78671352777617E-23   2.64681827583271E-21
 25   15     1.30454942891620E-22   5.21819771566480E-21
 26   15     1.08385188137957E-17   4.44379271365622E-16
 27   15     3.14228877176512E-18   1.31976128414135E-16
 28   15     6.16518494088953E-11   2.65102952458250E-09
 29   15     1.41770011774018E-17   6.23788051805679E-16
 30   15     3.20476675075172E-14   1.44214503783827E-12
 31   15     2.26870789611424E-17   1.04360563221255E-15
 32   15     1.95033585547442E-10   9.16657852072977E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     4.13598461042413E-25   2.02663245910782E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.16488814601449E-22   2.11760413986594E-20
 26   16     2.75434943767117E-19   1.15682676382189E-17
 27   16     5.00930938114558E-19   2.15400303389260E-17
 28   16     3.86891791985758E-17   1.70232388473734E-15
 29   16     9.14612361523666E-18   4.11575562685650E-16
 30   16     2.19030622074810E-15   1.00754086154413E-13
 31   16     1.55930144909983E-17   7.32871681076918E-16
 32   16     6.33261718552446E-12   3.03965624905174E-10
 33   16     1.27564328511473E-16   6.25065209706219E-15
 34   16     5.89694670027230E-11   2.94847335013615E-09
 35   16     3.42427158542927E-23   1.74637850856893E-21
 36   16     2.22199440268870E-23   1.15543708939812E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.56949651096052E-20   1.15627342993224E-18
 29   17     2.97876231649330E-21   1.37023066558692E-19
 30   17     4.93409665929733E-18   2.31902542986975E-16
 31   17     2.00647530201437E-19   9.63108144966896E-18
 32   17     1.49561713520693E-16   7.32852396251397E-15
 33   17     8.08992012699612E-18   4.04496006349806E-16
 34   17     4.02575398537733E-11   2.05313453254244E-09
 35   17     2.09844918363018E-16   1.09119357548769E-14
 36   17     1.46613411342399E-15   7.77051080114717E-14
 37   17     3.75266186763185E-22   2.02643740852120E-20
 38   17     1.10494737418500E-22   6.07721055801750E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.21816830981535E-25   5.72539105613216E-24
 30   18     2.00255464969600E-18   9.61226231854079E-17
 31   18     1.90064794094272E-19   9.31317491061931E-18
 32   18     3.32390440469307E-17   1.66195220234654E-15
 33   18     8.09364816695648E-19   4.12776056514780E-17
 34   18     6.06464219602128E-15   3.15361394193107E-13
 35   18     1.07864047473402E-17   5.71679451609029E-16
 36   18     1.91797722170603E-16   1.03570769972126E-14
 37   18     1.64117375846277E-17   9.02645567154522E-16
 38   18     2.07496754698422E-11   1.16198182631116E-09
 39   18     6.82430732184738E-20   3.88985517345301E-18
 40   18     4.61389992039751E-18   2.67606195383055E-16
 41   18     3.55435925118144E-25   2.09707195819705E-23
 42   18     8.86187716253652E-23   5.31712629752191E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     3.39888160054825E-23   1.73342961627961E-21
 33   19     1.24820532312291E-23   6.49066768023915E-22
 34   19     5.66581930582841E-19   3.00288423208906E-17
 35   19     7.50182906456539E-20   4.05098769486531E-18
 36   19     5.25175285696885E-18   2.88846407133287E-16
 37   19     4.16012136332320E-19   2.32966796346099E-17
 38   19     1.51664042223232E-15   8.64485040672423E-14
 39   19     1.65482628008305E-18   9.59799242448169E-17
 40   19     9.05927342657273E-14   5.34497132167791E-12
 41   19     1.23422596013441E-17   7.40535576080648E-16
 42   19     2.80497378077348E-12   1.71103400627182E-10
 43   19     2.08341421404227E-17   1.29171681270621E-15
 44   19     7.90461279881745E-16   4.97990606325499E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     6.01106590553800E-23   3.24597558899052E-21
 35   20     7.27683841718713E-23   4.00226112945292E-21
 36   20     1.02785074832038E-18   5.75596419059413E-17
 37   20     8.37561323340774E-21   4.77409954304241E-19
 38   20     2.45601360431918E-16   1.42448789050513E-14
 39   20     9.92293142650831E-19   5.85452954163990E-17
 40   20     2.07337552751845E-16   1.24402531651107E-14
 41   20     6.90340736716276E-17   4.21107849396928E-15
 42   20     5.77709392175933E-12   3.58179823149078E-10
 43   20     1.85324627046541E-19   1.16754515039321E-17
 44   20     4.06347569035954E-14   2.60062444183011E-12
 45   20     1.66079849640401E-21   1.07951902266261E-19
 46   20     4.31951297292960E-18   2.85087856213354E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.36007253423447E-24   9.24849323279439E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     4.11002604933148E-25   2.34271484811894E-23
 37   21     3.63956026409743E-25   2.11094495317651E-23
 38   21     4.69149715238159E-20   2.76798331990514E-18
 39   21     1.03972750907871E-20   6.23836505447228E-19
 40   21     3.91215052599281E-16   2.38641182085561E-14
 41   21     1.38551403890580E-19   8.59018704121597E-18
 42   21     1.37946746587556E-17   8.69064503501600E-16
 43   21     4.26331999071167E-19   2.72852479405547E-17
 44   21     2.36618366110686E-14   1.53801937971946E-12
 45   21     2.07984104892829E-17   1.37269509229267E-15
 46   21     1.37745572932362E-12   9.22895338646824E-11
 47   21     5.97640242688540E-17   4.06395365028207E-15
 48   21     2.98897708174325E-14   2.06239418640284E-12
 49   21     6.71073169999536E-20   4.69751218999675E-18
 50   21     7.45846117170986E-20   5.29550743191400E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
