    time    temp    dens
   7.92166300197920E-02   1.15030153841420E+00   7.94814639296178E+05
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.31645349031180E-21   3.70632558449888E-20
  9    8     8.05896388643239E-24   1.37002386069351E-22
 10    8     2.08797174963871E-19   3.75834914934967E-18
 11    8     2.13342805334503E-17   4.05351330135556E-16
 12    8     5.97234256563610E-16   1.19446851312722E-14
 13    8     4.18746047588793E-14   8.79366699936465E-13
 14    8     3.08879242980006E-09   6.79534334556013E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.40098842624424E-23   6.46187800986406E-22
 11    9     3.96083483782028E-23   7.92166967564056E-22
 12    9     5.57567754623514E-20   1.17089228470938E-18
 13    9     6.96916624563127E-18   1.53321657403888E-16
 14    9     3.88054047652519E-19   8.92524309600795E-18
 15    9     1.13829095437725E-18   2.73189829050540E-17
 16    9     4.85737122646726E-12   1.21434280661682E-10
 17    9     2.83840814510187E-12   7.37986117726485E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.86046984396230E-25   6.29303365671707E-24
 13   10     6.32766095839216E-23   1.45536202043020E-21
 14   10     3.84595582387209E-21   9.23029397729301E-20
 15   10     5.71471082775141E-16   1.42867770693785E-14
 16   10     7.68669965236183E-16   1.99854190961408E-14
 17   10     2.42692462894397E-16   6.55269649814871E-15
 18   10     1.40064019550262E-15   3.92179254740733E-14
 19   10     1.03819341938657E-16   3.01076091622107E-15
 20   10     6.57899030006098E-16   1.97369709001829E-14
 21   10     3.14468373769344E-16   9.74851958684965E-15
 22   10     1.25838137358474E-09   4.02682039547117E-08
 23   10     3.70937081981582E-20   1.22409237053922E-18
 24   10     3.52639062796075E-19   1.19897281350665E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.80199107642637E-24   1.02653759063512E-22
 17   11     4.28791748144528E-21   1.20061689480468E-19
 18   11     6.55236036834516E-19   1.90018450682010E-17
 19   11     4.77646455778535E-19   1.43293936733561E-17
 20   11     1.50716411035776E-16   4.67220874210907E-15
 21   11     4.23554556224604E-14   1.35537457991873E-12
 22   11     2.15309163184408E-14   7.10520238508548E-13
 23   11     2.91738861027481E-14   9.91912127493434E-13
 24   11     4.26687703981686E-10   1.49340696393590E-08
 25   11     2.65401984914640E-19   9.55447145692704E-18
 26   11     1.59357545758188E-19   5.89622919305296E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     3.16365193141373E-25   9.17459060109983E-24
 18   12     1.04643893006542E-22   3.13931679019626E-21
 19   12     6.73208556557607E-23   2.08694652532858E-21
 20   12     1.21344458465334E-17   3.88302267089069E-16
 21   12     9.15323381003945E-18   3.02056715731302E-16
 22   12     1.15979854788155E-09   3.94331506279728E-08
 23   12     3.64789755979990E-17   1.27676414592997E-15
 24   12     2.92494896213891E-11   1.05298162637001E-09
 25   12     2.40100043420236E-16   8.88370160654874E-15
 26   12     2.09789420300753E-11   7.97199797142862E-10
 27   12     5.51299057688706E-17   2.15006632498595E-15
 28   12     4.45471637873957E-10   1.78188655149583E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.27049348245183E-17   1.87901713227880E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.24252168129727E-18   1.07003215482810E-16
 21   13     8.97342070049435E-19   3.05096303816808E-17
 22   13     3.91883928799562E-17   1.37159375079847E-15
 23   13     3.22101125802314E-18   1.15956405288833E-16
 24   13     7.64143331277633E-16   2.82733032572724E-14
 25   13     6.00176369903881E-18   2.28067020563475E-16
 26   13     4.60232903949657E-13   1.79490832540366E-11
 27   13     7.21703224390418E-18   2.88681289756167E-16
 28   13     2.66034734099101E-10   1.09074240980632E-08
 29   13     4.28223458015199E-25   1.79853852366383E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.23341569779048E-21   3.25503706400572E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.76256197148441E-25   5.99271070304701E-24
 21   14     1.63811713487711E-25   5.73340997206988E-24
 22   14     1.75789414922767E-21   6.32841893721960E-20
 23   14     3.34554975741862E-20   1.23785341024489E-18
 24   14     8.61953024051785E-18   3.27542149139678E-16
 25   14     2.09090605589900E-18   8.15453361800609E-17
 26   14     1.27922026938328E-17   5.11688107753314E-16
 27   14     7.04082464431610E-18   2.88673810416960E-16
 28   14     3.10336280999874E-10   1.30341238019947E-08
 29   14     3.04668991780197E-20   1.31007666465485E-18
 30   14     9.82329182588226E-19   4.32224840338820E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.03249402553221E-17   4.74947251744818E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.76806062226508E-23   6.89543642683381E-22
 25   15     3.40670492341181E-23   1.36268196936472E-21
 26   15     2.82022686287778E-18   1.15629301377989E-16
 27   15     8.20771479843610E-19   3.44724021534316E-17
 28   15     1.41805151665928E-11   6.09762152163492E-10
 29   15     3.90489933804753E-18   1.71815570874091E-16
 30   15     6.97095306757096E-15   3.13692888040693E-13
 31   15     6.25510733996979E-18   2.87734937638610E-16
 32   15     6.05145926220214E-11   2.84418585323501E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.72513519779771E-25   1.33531624692088E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.41729272271979E-23   3.45109001631511E-21
 26   16     4.47394245403056E-20   1.87905583069283E-18
 27   16     8.15605866571536E-20   3.50710522625760E-18
 28   16     8.19102807668939E-18   3.60405235374333E-16
 29   16     1.97421875894650E-18   8.88398441525925E-17
 30   16     4.03890509667622E-16   1.85789634447106E-14
 31   16     3.37241700791794E-18   1.58503599372143E-16
 32   16     1.00526164036060E-12   4.82525587373088E-11
 33   16     2.84446641299891E-17   1.39378854236947E-15
 34   16     1.57091216380562E-11   7.85456081902810E-10
 35   16     1.43772721537430E-23   7.33240879840895E-22
 36   16     1.21162271697630E-23   6.30043812827675E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.88855400402212E-21   1.29984930180995E-19
 29   17     3.36476034720479E-22   1.54778975971420E-20
 30   17     8.43104308060129E-19   3.96259024788260E-17
 31   17     3.59135397164211E-20   1.72384990638821E-18
 32   17     2.55964285977684E-17   1.25422500129065E-15
 33   17     1.48775361714547E-18   7.43876808572737E-17
 34   17     8.71643688615934E-12   4.44538281194126E-10
 35   17     6.43141272773133E-17   3.34433461842029E-15
 36   17     5.79943370159784E-16   3.07369986184686E-14
 37   17     2.13928680119683E-22   1.15521487264629E-20
 38   17     8.35074718360049E-23   4.59291095098027E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     3.06955949926358E-19   1.47338855964652E-17
 31   18     2.91723372890469E-20   1.42944452716330E-18
 32   18     5.07965101745728E-18   2.53982550872864E-16
 33   18     1.24411173632862E-19   6.34496985527599E-18
 34   18     6.92238392893087E-16   3.59963964304405E-14
 35   18     1.65576854733999E-18   8.77557330090196E-17
 36   18     2.67277276215795E-17   1.44329729156529E-15
 37   18     2.51631314400850E-18   1.38397222920468E-16
 38   18     3.66088167182338E-12   2.05009373622109E-10
 39   18     1.80041322453030E-20   1.02623553798227E-18
 40   18     1.53793744857998E-18   8.92003720176391E-17
 41   18     1.73791242187826E-25   1.02536832890817E-23
 42   18     5.43757115823598E-23   3.26254269494159E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.76159750763852E-24   1.40841472889564E-22
 33   19     1.01432308747111E-24   5.27448005484977E-23
 34   19     7.07127170102825E-20   3.74777400154497E-18
 35   19     9.39223848990532E-21   5.07180878454887E-19
 36   19     6.57489940648741E-19   3.61619467356807E-17
 37   19     5.21301614408801E-20   2.91928904068929E-18
 38   19     1.46886322397920E-16   8.37252037668144E-15
 39   19     2.07471508562047E-19   1.20333474965987E-17
 40   19     8.95459073928752E-15   5.28320853617963E-13
 41   19     1.67386348510255E-18   1.00431809106153E-16
 42   19     4.65908378302141E-13   2.84204110764306E-11
 43   19     4.88250816832702E-18   3.02715506436275E-16
 44   19     2.37832709229464E-16   1.49834606814563E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     4.12399960550317E-24   2.22695978697171E-22
 35   20     5.00361658052522E-24   2.75198911928887E-22
 36   20     6.42075071140826E-20   3.59562039838862E-18
 37   20     5.86962225364260E-22   3.34568468457628E-20
 38   20     2.30897225693833E-17   1.33920390902423E-15
 39   20     1.15571730764336E-19   6.81873211509585E-18
 40   20     1.92325088148683E-17   1.15395052889210E-15
 41   20     8.01841074568575E-18   4.89123055486831E-16
 42   20     7.98695053465238E-13   4.95190933148447E-11
 43   20     3.74695539887551E-20   2.36058190129157E-18
 44   20     1.00506691643958E-14   6.43242826521329E-13
 45   20     6.03250706902407E-22   3.92112959486565E-20
 46   20     1.94854025596513E-18   1.28603656893698E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.15693231837630E-24   7.86713976495885E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     4.59793243110049E-21   2.71278013434929E-19
 39   21     1.02187541634000E-21   6.13125249804003E-20
 40   21     3.37370282058773E-17   2.05795872055852E-15
 41   21     1.36890149516544E-20   8.48718927002570E-19
 42   21     1.28263945238276E-18   8.08062855001140E-17
 43   21     4.20942528565475E-20   2.69403218281904E-18
 44   21     1.78485086902713E-15   1.16015306486763E-13
 45   21     2.15682629899763E-18   1.42350535733844E-16
 46   21     1.74740722246541E-13   1.17076283905182E-11
 47   21     1.06503568105318E-17   7.24224263116160E-16
 48   21     6.69310907055237E-15   4.61824525868113E-13
 49   21     2.14673922820904E-20   1.50271745974633E-18
 50   21     3.11217486963591E-20   2.20964415744150E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
