    time    temp    dens
   1.11094414573776E-01   1.13328639639878E+00   2.88163036846680E+05
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.91598700946381E-17   2.28227571312306E-15
 21   13     1.90841719812575E-17   6.48861847362755E-16
 22   13     8.27009588764948E-16   2.89453356067732E-14
 23   13     6.69954593321156E-17   2.41183653595616E-15
 24   13     1.37926499123119E-14   5.10328046755541E-13
 25   13     9.46522372146252E-17   3.59678501415576E-15
 26   13     1.03465296107813E-11   4.03514654820470E-10
 27   13     9.75070497265233E-17   3.90028198906093E-15
 28   13     1.61429360610220E-09   6.61860378501901E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.92742181082444E-23   2.66733981487100E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.03323398918430E-25   3.40967216430819E-24
 20   14     9.91854911971986E-24   3.37230670070475E-22
 21   14     9.07888179707084E-24   3.17760862897479E-22
 22   14     1.12051312303570E-19   4.03384724292851E-18
 23   14     4.07847726260246E-19   1.50903658716291E-17
 24   14     1.50196834166438E-16   5.70747969832466E-15
 25   14     3.60724263937791E-17   1.40682462935738E-15
 26   14     2.19220973772100E-16   8.76883895088401E-15
 27   14     1.20983567611815E-16   4.96032627208440E-15
 28   14     3.42050469507368E-09   1.43661197193095E-07
 29   14     2.64230312654624E-20   1.13619034441488E-18
 30   14     3.86990522398579E-19   1.70275829855375E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.22242042232940E-18   1.48231339427152E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     5.53039250548644E-22   2.15685307713971E-20
 25   15     1.05941288168908E-21   4.23765152675633E-20
 26   15     8.84681604375260E-17   3.62719457793856E-15
 27   15     2.55024335713356E-17   1.07110220999610E-15
 28   15     6.36560276361486E-10   2.73720918835439E-08
 29   15     9.57602242838725E-17   4.21344986849039E-15
 30   15     3.69745339230150E-13   1.66385402653567E-11
 31   15     1.52845688277210E-16   7.03090166075166E-15
 32   15     9.28892799567145E-10   4.36579615796558E-08
 33   15     1.64071376511807E-25   7.87542607256672E-24
 34   15     4.45007966448601E-25   2.18053903559814E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.06884700119330E-20   4.38227270489252E-19
 26   16     5.72838206640665E-18   2.40592046789079E-16
 27   16     1.03813756508312E-17   4.46399152985741E-16
 28   16     4.29962428611481E-16   1.89183468589052E-14
 29   16     9.45578954945967E-17   4.25510529725685E-15
 30   16     3.35688926975503E-14   1.54416906408731E-12
 31   16     1.59795979971061E-16   7.51041105863989E-15
 32   16     1.12854721196268E-10   5.41702661742088E-09
 33   16     1.14089787711118E-15   5.59039959784478E-14
 34   16     3.36617057987344E-10   1.68308528993672E-08
 35   16     8.25310949304907E-23   4.20908584145502E-21
 36   16     3.02951071271629E-23   1.57534557061247E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     9.18563964461754E-19   4.13353784007789E-17
 29   17     1.05777061886604E-19   4.86574484678377E-18
 30   17     8.44128720032610E-17   3.96740498415327E-15
 31   17     2.94853685336205E-18   1.41529768961378E-16
 32   17     2.34438804740100E-15   1.14875014322649E-13
 33   17     1.01605932098887E-16   5.08029660494434E-15
 34   17     3.30750106902553E-10   1.68682554520302E-08
 35   17     8.56245692093520E-16   4.45247759888630E-14
 36   17     3.41652507107963E-15   1.81075828767220E-13
 37   17     4.22719338221555E-22   2.28268442639639E-20
 38   17     6.82540974477635E-23   3.75397535962699E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.03511188541578E-25   1.39615146729126E-23
 29   18     3.78611761113116E-24   1.77947527723165E-22
 30   18     3.30178529624468E-17   1.58485694219745E-15
 31   18     3.12757894913890E-18   1.53251368507806E-16
 32   18     5.52620258066846E-16   2.76310129033423E-14
 33   18     1.32892799966233E-17   6.77753279827787E-16
 34   18     1.86757664304593E-13   9.71139854383882E-12
 35   18     1.77420512317890E-16   9.40328715284818E-15
 36   18     4.09878137444623E-15   2.21334194220097E-13
 37   18     2.70422936302367E-16   1.48732614966302E-14
 38   18     2.33950794367410E-10   1.31012444845749E-08
 39   18     3.51747681784541E-19   2.00496178617189E-17
 40   18     1.40248369274846E-17   8.13440541794106E-16
 41   18     5.08469674633388E-25   2.99997108033699E-23
 42   18     7.55320314882203E-23   4.53192188929322E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.60147817889575E-24   2.25472430765892E-22
 31   19     3.03735826385549E-24   1.51867913192774E-22
 32   19     2.08412982675705E-21   1.06290621164610E-19
 33   19     7.65176649800233E-22   3.97891857896121E-20
 34   19     1.29164970311272E-17   6.84574342649740E-16
 35   19     1.69289015293634E-18   9.14160682585621E-17
 36   19     1.18445116731695E-16   6.51448142024321E-15
 37   19     9.36969900106645E-18   5.24703144059721E-16
 38   19     6.05273086687268E-14   3.45005659411743E-12
 39   19     3.72704556193722E-17   2.16168642592359E-15
 40   19     3.33351589540359E-12   1.96677437828812E-10
 41   19     2.36549100517713E-16   1.41929460310628E-14
 42   19     3.31734655135163E-11   2.02358139632449E-09
 43   19     1.22985639066190E-16   7.62510962210381E-15
 44   19     2.68591531106452E-15   1.69212664597065E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     8.17379997643221E-25   4.25037598774475E-23
 33   20     6.24375738445418E-25   3.30919141376071E-23
 34   20     4.80991840094462E-21   2.59735593651009E-19
 35   20     5.80318765021789E-21   3.19175320761984E-19
 36   20     1.03202576476561E-16   5.77934428268739E-15
 37   20     6.17412202043497E-19   3.51924955164794E-17
 38   20     1.01377147540742E-14   5.87987455736302E-13
 39   20     2.47585258719401E-17   1.46075302644447E-15
 40   20     8.62885969920365E-15   5.17731581952219E-13
 41   20     1.71356933075456E-15   1.04527729176028E-13
 42   20     9.18818964182059E-11   5.69667757792877E-09
 43   20     1.39261170055948E-18   8.77345371352469E-17
 44   20     1.88382828493331E-13   1.20565010235732E-11
 45   20     3.61736100787743E-21   2.35128465512033E-19
 46   20     5.69342748039346E-18   3.75766213705968E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     4.84690765333584E-25   3.29589720426837E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.18548265173414E-25   6.52015458453777E-24
 35   21     3.20964582918550E-25   1.79740166434388E-23
 36   21     3.60905017671832E-23   2.05715860072944E-21
 37   21     2.97077157170408E-23   1.72304751158837E-21
 38   21     1.49480385854155E-18   8.81934276539517E-17
 39   21     3.29912819055181E-19   1.97947691433109E-17
 40   21     1.74971277729867E-14   1.06732479415219E-12
 41   21     4.36748452272370E-18   2.70784040408870E-16
 42   21     5.27390795252501E-16   3.32256201009076E-14
 43   21     1.37064787954523E-17   8.77214642908950E-16
 44   21     1.28722315771723E-12   8.36695052516198E-11
 45   21     5.87122790163314E-16   3.87501041507788E-14
 46   21     2.40428227841421E-11   1.61086912653752E-09
 47   21     5.24089418334864E-16   3.56380804467707E-14
 48   21     1.55864097374799E-13   1.07546227188611E-11
 49   21     1.71403587703229E-19   1.19982511392260E-17
 50   21     1.07065290168425E-19   7.60163560195821E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
