    time    temp    dens
   1.00067521045274E+00   6.23586510800661E-01   3.94307940504785E+02
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.62574440656903E-23   5.77663769445187E-22
 12   11     6.44004663840679E-14   1.48121072683356E-12
 13   11     8.14843403308754E-13   1.95562416794101E-11
 14   11     1.53047438133442E-09   3.82618595333606E-08
 15   11     7.31644640616162E-10   1.90227606560202E-08
 16   11     9.78407374171128E-10   2.64169991026205E-08
 17   11     1.42352725222965E-10   3.98587630624302E-09
 18   11     2.22962538962310E-10   6.46591362990699E-09
 19   11     3.48901479502856E-11   1.04670443850857E-09
 20   11     2.59052801126150E-11   8.03063683491064E-10
 21   11     5.68112523168735E-11   1.81796007413995E-09
 22   11     1.25137349261352E-17   4.12953252562460E-16
 23   11     1.12192618608832E-22   3.81454903270029E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.42709322012568E-19   1.06250237283016E-17
 13   12     1.72805668250370E-13   4.32014170625926E-12
 14   12     1.69380317458375E-11   4.40388825391776E-10
 15   12     6.11338503193754E-11   1.65061395862314E-09
 16   12     4.20954791435672E-10   1.17867341601988E-08
 17   12     3.12729885231766E-10   9.06916667172123E-09
 18   12     1.03527866885025E-09   3.10583600655076E-08
 19   12     7.70569340170555E-10   2.38876495452872E-08
 20   12     4.15536839594410E-09   1.32971788670211E-07
 21   12     6.94355416632513E-10   2.29137287488729E-08
 22   12     6.11372247722453E-10   2.07866564225634E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.80300962713491E-24   2.08908346576857E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.56072908375950E-25   1.44578956177747E-23
 14   13     1.00060772093859E-15   2.70164084653420E-14
 15   13     4.77978522068211E-16   1.33833986179099E-14
 16   13     5.13094290872879E-12   1.48797344353135E-10
 17   13     7.03102923996623E-11   2.10930877198987E-09
 18   13     3.53900730208075E-10   1.09709226364503E-08
 19   13     9.54246570553330E-10   3.05358902577066E-08
 20   13     2.17636828118603E-09   7.18201532791389E-08
 21   13     1.36384522906279E-09   4.63707377881350E-08
 22   13     2.54478378272698E-09   8.90674323954444E-08
 23   13     2.04196033632350E-10   7.35105721076460E-09
 24   13     2.04913708955400E-11   7.58180723134979E-10
 25   13     9.80691726314270E-17   3.72662855999423E-15
 26   13     1.19063067362487E-13   4.64345962713701E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.05936199634615E-25   1.25433841850192E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.76955479916552E-20   1.05547534376635E-18
 15   14     1.12091633238244E-16   3.25065736390907E-15
 16   14     3.33361558456813E-13   1.00008467537044E-11
 17   14     1.16818489090266E-11   3.62137316179824E-10
 18   14     9.98408346281558E-10   3.19490670810099E-08
 19   14     2.62240400863949E-09   8.65393322851030E-08
 20   14     5.51961481965636E-09   1.87666903868316E-07
 21   14     3.87191179422242E-09   1.35516912797785E-07
 22   14     1.58043004732811E-09   5.68954817038119E-08
 23   14     1.35348221812859E-09   5.00788420707578E-08
 24   14     3.94012030364866E-09   1.49724571538649E-07
 25   14     7.12701712888762E-11   2.77953668026617E-09
 26   14     4.29389408695667E-11   1.71755763478267E-09
 27   14     5.89597761766340E-12   2.41735082324200E-10
 28   14     3.94819289570964E-11   1.65824101619805E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.32947193207971E-17   4.12136298944709E-16
 17   15     1.79371233927603E-18   5.73987948568330E-17
 18   15     5.90463513161673E-12   1.94852959343352E-10
 19   15     2.85779625881014E-11   9.71650727995449E-10
 20   15     2.03419869010388E-10   7.11969541536357E-09
 21   15     1.39395490065986E-10   5.01823764237551E-09
 22   15     1.34840131718494E-09   4.98908487358428E-08
 23   15     5.23267039975866E-10   1.98841475190829E-08
 24   15     6.44190505540343E-10   2.51234297160734E-08
 25   15     3.28124261171145E-10   1.31249704468458E-08
 26   15     2.11785861188611E-09   8.68322030873307E-08
 27   15     5.53990993422682E-10   2.32676217237526E-08
 28   15     5.99698597164273E-09   2.57870396780637E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.05339871866579E-19   9.24029423399607E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.68437687623395E-23   1.26165713182996E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.46989063384531E-21   4.85063909168953E-20
 18   16     3.70352603703276E-14   1.25919885259114E-12
 19   16     4.25411737647010E-14   1.48894108176454E-12
 20   16     6.05550545872670E-13   2.17998196514161E-11
 21   16     1.36450533678055E-11   5.04866974608804E-10
 22   16     3.76061936220520E-11   1.42903535763798E-09
 23   16     4.89594439002211E-11   1.90941831210862E-09
 24   16     5.00229582406949E-10   2.00091832962780E-08
 25   16     1.20103904540927E-09   4.92426008617799E-08
 26   16     2.46174550237891E-08   1.03393311099914E-06
 27   16     5.25369958500291E-09   2.25909082155125E-07
 28   16     2.95979381623138E-09   1.30230927914181E-07
 29   16     2.26617415874687E-12   1.01977837143609E-10
 30   16     7.78556497536716E-09   3.58135988866890E-07
 31   16     3.86047774962855E-18   1.81442454232542E-16
 32   16     1.72928687918991E-13   8.30057702011157E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.61022286129738E-23   9.13578001454084E-22
 19   17     1.42218705330347E-24   5.11987339189250E-23
 20   17     5.58457068496388E-16   2.06629115343663E-14
 21   17     8.11397769365534E-17   3.08331152358903E-15
 22   17     4.74886812348519E-14   1.85205856815923E-12
 23   17     3.51841543926424E-13   1.40736617570570E-11
 24   17     8.04106880205327E-12   3.29683820884184E-10
 25   17     4.27008935835546E-10   1.79343753050929E-08
 26   17     1.19085969387500E-09   5.12069668366250E-08
 27   17     8.98090038239254E-10   3.95159616825272E-08
 28   17     1.52841906360236E-08   6.87788578621063E-07
 29   17     2.38759820332900E-09   1.09829517353134E-07
 30   17     4.41299052419747E-09   2.07410554637281E-07
 31   17     8.85312069875070E-12   4.24949793540034E-10
 32   17     1.53166084093022E-10   7.50513812055809E-09
 33   17     8.09273222092172E-18   4.04636611046086E-16
 34   17     1.38525431957647E-16   7.06479702983998E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.13582180082394E-22   1.19161228431310E-20
 21   18     7.45102425766593E-20   2.90589946048971E-18
 22   18     4.02617041185294E-17   1.61046816474118E-15
 23   18     1.54586614125494E-15   6.33805117914524E-14
 24   18     8.06738678075252E-13   3.38830244791606E-11
 25   18     4.68683366458304E-12   2.01533847577071E-10
 26   18     2.16334479545533E-10   9.51871710000346E-09
 27   18     6.04782269305976E-10   2.72152021187689E-08
 28   18     2.65291516625677E-09   1.22034097647812E-07
 29   18     1.51829522869971E-09   7.13598757488862E-08
 30   18     5.66661860086166E-09   2.71997692841360E-07
 31   18     1.48951191777010E-10   7.29860839707349E-09
 32   18     1.20170360386141E-09   6.00851801930705E-08
 33   18     8.48252846104661E-15   4.32608951513377E-13
 34   18     3.76253740881628E-11   1.95651945258447E-09
 35   18     1.44851691952712E-22   7.67713967349371E-21
 36   18     2.41052650271421E-17   1.30168431146567E-15
 37   18     7.90049232183793E-25   4.34527077701086E-23
 38   18     3.50000416663749E-20   1.96000233331700E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.44795355016637E-22   2.64366095556821E-20
 23   19     2.59872778729810E-22   1.09146567066520E-20
 24   19     6.42869581814018E-17   2.76433920180028E-15
 25   19     8.96008934606080E-16   3.94243931226675E-14
 26   19     3.03446108447669E-13   1.36550748801451E-11
 27   19     3.91009675065490E-12   1.79864450530125E-10
 28   19     1.39468053723085E-10   6.55499852498500E-09
 29   19     1.68682261126417E-10   8.09674853406799E-09
 30   19     7.19153964847476E-10   3.52385442775263E-08
 31   19     2.55890330335196E-10   1.27945165167598E-08
 32   19     1.55864921352046E-09   7.94911098895437E-08
 33   19     4.61218945356846E-10   2.39833851585560E-08
 34   19     7.09800116926077E-10   3.76194061970821E-08
 35   19     7.90813486684952E-14   4.27039282809874E-12
 36   19     5.47610503953886E-16   3.01185777174637E-14
 37   19     3.38395854149939E-19   1.89501678323966E-17
 38   19     6.11697602282373E-18   3.48667633300953E-16
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.26620556700423E-24   5.44468393811817E-23
 24   20     3.37854717095476E-21   1.48656075522009E-19
 25   20     1.06539347957247E-18   4.79427065807613E-17
 26   20     2.97701909407338E-16   1.36942878327376E-14
 27   20     8.34723630046274E-14   3.92320106121749E-12
 28   20     1.11656405112338E-11   5.35950744539221E-10
 29   20     7.72027400983209E-12   3.78293426481772E-10
 30   20     1.04845660319300E-10   5.24228301596499E-09
 31   20     3.54414881066801E-10   1.80751589344068E-08
 32   20     2.54231728108162E-09   1.32200498616244E-07
 33   20     6.43567841351580E-10   3.41090955916337E-08
 34   20     4.11390461576687E-10   2.22150849251411E-08
 35   20     2.05207351549916E-11   1.12864043352454E-09
 36   20     1.29789012690142E-11   7.26818471064795E-10
 37   20     8.05636912215443E-21   4.59213039962803E-19
 38   20     5.82633533967182E-13   3.37927449700965E-11
 39   20     6.59429914955873E-23   3.89063649823965E-21
 40   20     2.50625232375381E-21   1.50375139425228E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     4.06573364600515E-25   2.52075486052319E-23
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.52179686908758E-22   2.59524452847116E-20
 27   21     8.43687315470499E-22   4.04969911425840E-20
 28   21     1.69920496180041E-16   8.32610431282200E-15
 29   21     8.98454448808072E-14   4.49227224404036E-12
 30   21     1.06951746184244E-12   5.45453905539644E-11
 31   21     4.09542467911728E-11   2.12962083314099E-09
 32   21     2.61575930371177E-10   1.38635243096724E-08
 33   21     3.23930043113412E-10   1.74922223281242E-08
 34   21     1.98042159171033E-10   1.08923187544068E-08
 35   21     6.53135920588804E-11   3.65756115529730E-09
 36   21     3.13338085612512E-10   1.78602708799132E-08
 37   21     9.03592174495170E-12   5.24083461207198E-10
 38   21     4.24895578174990E-12   2.50688391123244E-10
 39   21     2.96637245493547E-14   1.77982347296128E-12
 40   21     2.02452584593331E-14   1.23496076601932E-12
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     7.46182540805464E-24   4.70095000707442E-22
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.49531836568653E-22   7.32705999186399E-21
 28   22     7.93156713795751E-18   3.96578356897876E-16
 29   22     7.57556024519422E-16   3.86353572504905E-14
 30   22     6.48373617823343E-14   3.37154281268139E-12
 31   22     1.70189055539412E-12   9.02001994358883E-11
 32   22     2.74247108753002E-11   1.48093438726621E-09
 33   22     9.33158052324974E-11   5.13236928778736E-09
 34   22     8.42492956108791E-10   4.71796055420923E-08
