    time    temp    dens
   9.23863612924092E-02   1.14079542979444E+00   5.01061875074507E+05
 17    9     5.89553239866605E-12   1.53283842365317E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.04483849795693E-25   1.98986446955053E-23
 13   10     2.02764402710886E-22   4.66358126235038E-21
 14   10     1.68230423756838E-20   4.03753017016412E-19
 15   10     1.51280399470253E-15   3.78200998675633E-14
 16   10     2.03517004668792E-15   5.29144212138859E-14
 17   10     6.35010959601405E-16   1.71452959092379E-14
 18   10     3.67540277347254E-15   1.02911277657231E-13
 19   10     2.71965217069418E-16   7.88699129501312E-15
 20   10     1.72909239322999E-15   5.18727717968997E-14
 21   10     8.23024056823801E-16   2.55137457615378E-14
 22   10     2.27066990363905E-09   7.26614369164495E-08
 23   10     3.70091948244980E-20   1.22130342920844E-18
 24   10     2.51190018621758E-19   8.54046063313976E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.61382017744164E-25   6.79593246134826E-24
 16   11     1.59773643617857E-23   4.31388837768213E-22
 17   11     1.53712170984553E-20   4.30394078756749E-19
 18   11     1.92254260129412E-18   5.57537354375294E-17
 19   11     1.38120679028963E-18   4.14362037086888E-17
 20   11     4.35646911674821E-16   1.35050542619194E-14
 21   11     2.16563294044908E-13   6.93002540943705E-12
 22   11     7.60622182845815E-14   2.51005320339119E-12
 23   11     7.44429895437001E-14   2.53106164448580E-12
 24   11     8.05562979020192E-10   2.81947042657067E-08
 25   11     2.87763248056962E-19   1.03594769300506E-17
 26   11     1.19036302161758E-19   4.40434317998503E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.21001914169695E-25   6.18805359675145E-24
 17   12     2.01153180289330E-24   5.83344222839056E-23
 18   12     7.18904698504454E-22   2.15671409551336E-20
 19   12     4.59633073971030E-22   1.42486252931019E-20
 20   12     3.67777857355558E-17   1.17688914353779E-15
 21   12     2.76851389715755E-17   9.13609586061993E-16
 22   12     3.39527818448438E-09   1.15439458272469E-07
 23   12     7.31516592556837E-17   2.56030807394893E-15
 24   12     8.36306251150130E-11   3.01070250414047E-09
 25   12     4.26499138698036E-16   1.57804681318273E-14
 26   12     5.48584630660067E-11   2.08462159650825E-09
 27   12     9.21307108080332E-17   3.59309772151330E-15
 28   12     6.97163039772176E-10   2.78865215908870E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.63778736900635E-17   7.20626442362795E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.51899557189441E-17   5.01268538725156E-16
 21   13     4.19719866375813E-18   1.42704754567776E-16
 22   13     1.83285009763543E-16   6.41497534172400E-15
 23   13     1.50277042977938E-17   5.40997354720575E-16
 24   13     3.29717953598179E-15   1.21995642831326E-13
 25   13     2.41287468782945E-17   9.16892381375191E-16
 26   13     2.10379089761373E-12   8.20478450069354E-11
 27   13     2.69068479705536E-17   1.07627391882214E-15
 28   13     7.14505086972397E-10   2.92947085658683E-08
 29   13     2.02317844357869E-25   8.49734946303051E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.31934907275115E-22   4.19370708273802E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.27931139105575E-24   4.34965872958954E-23
 21   14     1.17964131614768E-24   4.12874460651686E-23
 22   14     1.28865084561736E-20   4.63914304422251E-19
 23   14     1.16949570959697E-19   4.32713412550881E-18
 24   14     3.71251213451468E-17   1.41075461111558E-15
 25   14     8.98334282494081E-18   3.50350370172692E-16
 26   14     5.49228658536945E-17   2.19691463414778E-15
 27   14     3.02817913657560E-17   1.24155344599600E-15
 28   14     1.14584213558355E-09   4.81253696945090E-08
 29   14     3.63487695033610E-20   1.56299708864452E-18
 30   14     8.41067873328654E-19   3.70069864264608E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.40171069385288E-18   2.94478691917232E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.04728435241690E-22   4.08440897442593E-21
 25   15     2.01123077679354E-22   8.04492310717416E-21
 26   15     1.67331407397129E-17   6.86058770328230E-16
 27   15     4.84397765086200E-18   2.03447061336204E-16
 28   15     9.97523614801307E-11   4.28935154364562E-09
 29   15     2.13176672844487E-17   9.37977360515744E-16
 30   15     5.27450114700995E-14   2.37352551615448E-12
 31   15     3.40996278321364E-17   1.56858288027827E-15
 32   15     2.78044966725873E-10   1.30681134361160E-08
 33   15     1.02477946536845E-25   4.91894143376856E-24
 34   15     4.46483957688613E-25   2.18777139267420E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     9.48259001139003E-22   3.88786190466991E-20
 26   16     5.06348651345337E-19   2.12666433565042E-17
 27   16     9.20031851944361E-19   3.95613696336075E-17
 28   16     6.37815251231084E-17   2.80638710541677E-15
 29   16     1.49365728043329E-17   6.72145776194983E-16
 30   16     3.80737225624799E-15   1.75139123787407E-13
 31   16     2.54386520341377E-17   1.19561664560447E-15
 32   16     1.15001347853488E-11   5.52006469696742E-10
 33   16     2.04414352314983E-16   1.00163032634342E-14
 34   16     8.79761860155380E-11   4.39880930077690E-09
 35   16     4.31008898108476E-23   2.19814538035323E-21
 36   16     2.54694580620083E-23   1.32441181922443E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.29603955033473E-20   2.38321779765063E-18
 29   17     6.12869806136374E-21   2.81920110822732E-19
 30   17     8.77762672130013E-18   4.12548455901106E-16
 31   17     3.49268963481890E-19   1.67649102471307E-17
 32   17     2.63678172857277E-16   1.29202304700066E-14
 33   17     1.37758564124430E-17   6.88792820622151E-16
 34   17     6.43955611214191E-11   3.28417361719237E-09
 35   17     2.95463838101035E-16   1.53641195812538E-14
 36   17     1.88458479771940E-15   9.98829942791280E-14
 37   17     4.21605052385930E-22   2.27666728288402E-20
 38   17     1.12135034078254E-22   6.16742687430399E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.43197561017910E-25   1.14302853678417E-23
 30   18     3.63600557461209E-18   1.74528267581380E-16
 31   18     3.44919318239309E-19   1.69010465937261E-17
 32   18     6.04279635817201E-17   3.02139817908601E-15
 33   18     1.46795090935276E-18   7.48654963769905E-17
 34   18     1.22850654980035E-14   6.38823405896183E-13
 35   18     1.95736507479299E-17   1.03740348964028E-15
 36   18     3.62115107887921E-16   1.95542158259477E-14
 37   18     2.97947764889686E-17   1.63871270689327E-15
 38   18     3.54868476443165E-11   1.98726346808172E-09
 39   18     1.00533518928101E-19   5.73041057890175E-18
 40   18     6.25738899940749E-18   3.62928561965634E-16
 41   18     4.18385152931264E-25   2.46847240229446E-23
 42   18     9.62901025392404E-23   5.77740615235442E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.83494484989143E-25   8.99122976446800E-24
 31   19     1.17125044705379E-25   5.85625223526895E-24
 32   19     7.80054456639636E-23   3.97827772886214E-21
 33   19     2.86441420830455E-23   1.48949538831837E-21
 34   19     1.10039504167923E-18   5.83209372089995E-17
 35   19     1.45501341143579E-19   7.85707242175325E-18
 36   19     1.01858866602330E-17   5.60223766312816E-16
 37   19     8.06576322238363E-19   4.51682740453483E-17
 38   19     3.24240919956403E-15   1.84817324375150E-13
 39   19     3.20777982494196E-18   1.86051229846634E-16
 40   19     1.90049446766482E-13   1.12129173592225E-11
 41   19     2.30324674807621E-17   1.38194804884573E-15
 42   19     4.87587881422787E-12   2.97428607667900E-10
 43   19     3.19198510806311E-17   1.97903076699913E-15
 44   19     1.10789437364022E-15   6.97973455393338E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.45859819301776E-22   7.87643024229589E-21
 35   20     1.76420892138428E-22   9.70314906761355E-21
 36   20     2.56458220483006E-18   1.43616603470483E-16
 37   20     1.99348741497674E-20   1.13628782653674E-18
 38   20     5.28981578377222E-16   3.06809315458789E-14
 39   20     1.96755667074554E-18   1.16085843573987E-16
 40   20     4.47740694653194E-16   2.68644416791917E-14
 41   20     1.36937426571400E-16   8.35318302085537E-15
 42   20     1.06630065959066E-11   6.61106408946208E-10
 43   20     2.97117360197157E-19   1.87183936924209E-17
 44   20     6.05059574967124E-14   3.87238127978959E-12
 45   20     2.14541730380149E-21   1.39452124747097E-19
 46   20     5.17151345883437E-18   3.41319888283069E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.29225420828822E-24   8.78732861635988E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.01159357835496E-24   5.76608339662329E-23
 37   21     8.86603169227635E-25   5.14229838152029E-23
 38   21     9.82404099334186E-20   5.79618418607169E-18
 39   21     2.17479925565285E-20   1.30487955339171E-18
 40   21     8.63507232136724E-16   5.26739411603401E-14
 41   21     2.89325226041302E-19   1.79381640145607E-17
 42   21     2.95846425328376E-17   1.86383247956877E-15
 43   21     8.91568996079226E-19   5.70604157490705E-17
 44   21     5.39580827379687E-14   3.50727537796796E-12
 45   21     4.22193794545491E-17   2.78647904400024E-15
 46   21     2.60579440963543E-12   1.74588225445574E-10
 47   21     9.98173404267863E-17   6.78757914902147E-15
 48   21     4.60582914992985E-14   3.17802211345160E-12
 49   21     9.06941182444836E-20   6.34858827711385E-18
 50   21     9.16383618695657E-20   6.50632369273917E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
