    time    temp    dens
   8.27318170198062E-01   7.15733852722084E-01   6.97745843951733E+02
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     5.60778133931949E-24   1.90664565536862E-22
 20   15     3.85540153346149E-20   1.34939053671152E-18
 21   15     7.06632938729893E-20   2.54387857942762E-18
 22   15     2.01090042791645E-17   7.44033158329086E-16
 23   15     1.01659626393783E-17   3.86306580296375E-16
 24   15     7.05741657884671E-17   2.75239246575022E-15
 25   15     1.43101357733641E-16   5.72405430934562E-15
 26   15     1.65735426915882E-12   6.79515250355118E-11
 27   15     3.73544720994229E-13   1.56888782817576E-11
 28   15     3.43271297156663E-08   1.47606657777365E-06
 29   15     2.53935558338750E-19   1.11731645669050E-17
 30   15     3.82148238981010E-15   1.71966707541455E-13
 31   15     6.08649467308689E-21   2.79978754961997E-19
 32   15     5.93471007727060E-17   2.78931373631718E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.20453863641404E-24   4.45679295473193E-23
 22   16     1.86205346008741E-23   7.07580314833218E-22
 23   16     3.47446480770617E-23   1.35504127500541E-21
 24   16     2.31687215352304E-18   9.26748861409217E-17
 25   16     2.48573550940828E-15   1.01915155885739E-13
 26   16     1.67481071643868E-12   7.03420500904247E-11
 27   16     2.55213621076061E-12   1.09741857062706E-10
 28   16     2.51550927389031E-11   1.10682408051174E-09
 29   16     3.04308481611579E-12   1.36938816725211E-10
 30   16     1.64804780989923E-08   7.58101992553646E-07
 31   16     1.36702909478983E-12   6.42503674551218E-11
 32   16     3.66821657412574E-09   1.76074395558036E-07
 33   16     6.96652668348232E-18   3.41359807490633E-16
 34   16     1.10597685923037E-15   5.52988429615186E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     4.11004174886719E-23   1.68511711703555E-21
 25   17     1.66226747529751E-19   6.98152339624956E-18
 26   17     1.00407070738981E-17   4.31750404177618E-16
 27   17     2.21135963156155E-17   9.72998237887084E-16
 28   17     1.13643294406379E-12   5.11394824828707E-11
 29   17     6.93586633131884E-14   3.19049851240667E-12
 30   17     1.14555209486377E-11   5.38409484585973E-10
 31   17     1.98429786114106E-13   9.52462973347711E-12
 32   17     3.06238313266396E-10   1.50056773500534E-08
 33   17     1.35956075044830E-12   6.79780375224151E-11
 34   17     3.25979142324031E-09   1.66249362585256E-07
 35   17     1.17148288382626E-18   6.09171099589654E-17
 36   17     5.71136918347678E-18   3.02702566724269E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.20134914042363E-25   5.16580130382160E-24
 26   18     4.99929645643377E-20   2.19969044083086E-18
 27   18     1.70540149625075E-19   7.67430673312838E-18
 28   18     1.88555242748866E-16   8.67354116644784E-15
 29   18     2.00651250642598E-15   9.43060878020211E-14
 30   18     1.61042114377726E-12   7.73002149013084E-11
 31   18     1.39929394881905E-13   6.85654034921336E-12
 32   18     2.73444657298383E-11   1.36722328649192E-09
 33   18     5.11214828249627E-13   2.60719562407310E-11
 34   18     1.00200164514141E-08   5.21040855473531E-07
 35   18     1.50759868727969E-14   7.99027304258236E-13
 36   18     4.43852371814424E-12   2.39680280779789E-10
 37   18     1.65178417292278E-14   9.08481295107531E-13
 38   18     7.83708865771803E-12   4.38876964832209E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     7.87605888117072E-25   3.62298708533853E-23
 28   19     1.15603747991794E-19   5.43337615561431E-18
 29   19     1.54449866513092E-19   7.41359359262841E-18
 30   19     1.06475756707740E-15   5.21731207867928E-14
 31   19     5.45274839330081E-16   2.72637419665041E-14
 32   19     4.32049857948036E-13   2.20345427553498E-11
 33   19     1.54628654367129E-13   8.04069002709068E-12
 34   19     9.48494593203390E-12   5.02702134397797E-10
 35   19     6.61881806952411E-13   3.57416175754302E-11
 36   19     7.70396079313959E-12   4.23717843622678E-10
 37   19     5.54758186693449E-13   3.10664584548331E-11
 38   19     2.56813232379553E-09   1.46383542456345E-07
 39   19     3.50609589960695E-15   2.03353562177203E-13
 40   19     2.04771403876428E-12   1.20815128287093E-10
 41   19     1.07133663842524E-19   6.42801983055143E-18
 42   19     9.62732496820206E-17   5.87266823060326E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.62187322219083E-24   1.02178012998023E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     8.62544589918994E-23   4.14021403161117E-21
 29   20     1.20356119184886E-22   5.89744984005941E-21
 30   20     8.93058124381133E-19   4.46529062190566E-17
 31   20     1.46804151042581E-17   7.48701170317163E-16
 32   20     6.95203027894815E-16   3.61505574505304E-14
 33   20     3.91231752591768E-16   2.07352828873637E-14
 34   20     1.03011417914262E-12   5.56261656737015E-11
 35   20     1.08930187042299E-12   5.99116028732645E-11
 36   20     3.72907831763963E-09   2.08828385787819E-07
 37   20     4.08810123561861E-13   2.33021770430261E-11
 38   20     3.83075827958336E-09   2.22183980215835E-07
 39   20     8.78694510750805E-14   5.18429761342975E-12
 40   20     1.07931863878139E-10   6.47591183268836E-09
 41   20     9.20760381893665E-13   5.61663832955135E-11
 42   20     1.46453087475061E-11   9.08009142345379E-10
 43   20     9.05128056321324E-25   5.70230675482434E-23
 44   20     1.01688411682218E-22   6.50805834766197E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     2.83349554389449E-25   1.44508272738619E-23
 31   21     5.35984093613100E-23   2.78711728678812E-21
 32   21     4.00371835620477E-17   2.12197072878853E-15
 33   21     1.12232123752996E-16   6.06053468266178E-15
 34   21     9.01149242942825E-15   4.95632083618554E-13
 35   21     2.13072522925240E-14   1.19320612838134E-12
 36   21     5.45156104206395E-13   3.10738979397645E-11
 37   21     6.99709401994533E-14   4.05831453156829E-12
 38   21     2.03880385888045E-12   1.20289427673947E-10
 39   21     1.91691948326830E-13   1.15015168996098E-11
 40   21     3.69110790549396E-09   2.25157582235132E-07
 41   21     4.00447612369127E-15   2.48277519668859E-13
 42   21     4.25638808071157E-12   2.68152449084829E-10
 43   21     1.23697286240649E-14   7.91662631940151E-13
 44   21     1.31675655031487E-11   8.55891757704668E-10
 45   21     1.26660652793103E-17   8.35960308434479E-16
 46   21     3.49545718776965E-15   2.34195631580566E-13
 47   21     2.32572564178815E-23   1.58149343641594E-21
 48   21     1.05806648013239E-21   7.30065871291349E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.04493440157396E-24   5.53815232834197E-23
 32   22     4.07547345226565E-21   2.20075566422345E-19
 33   22     4.84788289309334E-20   2.66633559120134E-18
 34   22     1.76105995866414E-17   9.86193576851917E-16
