    time    temp    dens
   2.14655172606262E-01   1.00847987677972E+00   3.99476164838190E+04
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     5.84708610610294E-25   1.81259669289191E-23
 19   13     2.59349194944986E-24   8.29917423823955E-23
 20   13     1.50517424013840E-15   4.96707499245671E-14
 21   13     4.07053005409016E-16   1.38398021839066E-14
 22   13     1.72880376695013E-14   6.05081318432546E-13
 23   13     1.31721209920327E-15   4.74196355713178E-14
 24   13     2.63802085829371E-13   9.76067717568674E-12
 25   13     1.62542882105956E-15   6.17662952002635E-14
 26   13     7.28605182255910E-10   2.84156021079805E-08
 27   13     1.43309601020708E-15   5.73238404082832E-14
 28   13     3.87580051455521E-09   1.58907821096764E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.50694830142588E-24   4.82223456456280E-23
 19   14     1.69848877080737E-23   5.60501294366432E-22
 20   14     1.59302420581126E-21   5.41628229975830E-20
 21   14     1.39883739522442E-21   4.89593088328546E-20
 22   14     6.12902011123167E-17   2.20644724004340E-15
 23   14     3.15745345715546E-17   1.16825777914752E-15
 24   14     5.34074204032318E-15   2.02948197532281E-13
 25   14     9.90695037354917E-16   3.86371064568418E-14
 26   14     4.37993393088062E-15   1.75197357235225E-13
 27   14     2.40676118671462E-15   9.86772086552995E-14
 28   14     1.61703322271960E-08   6.79153953542233E-07
 29   14     3.93859597254455E-22   1.69359626819416E-20
 30   14     6.06177528253952E-21   2.66718112431739E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.37101788364592E-20   3.39066822647712E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.08884380722994E-23   4.02872208675079E-22
 23   15     6.67365207765430E-24   2.53598778950863E-22
 24   15     2.04618773402774E-20   7.98013216270819E-19
 25   15     3.75175984568303E-20   1.50070393827321E-18
 26   15     3.34117933646711E-15   1.36988352795151E-13
 27   15     8.96861564373941E-16   3.76681857037055E-14
 28   15     2.71259626166784E-08   1.16641639251717E-06
 29   15     4.96770932157490E-16   2.18579210149296E-14
 30   15     7.23465792127147E-12   3.25559606457216E-10
 31   15     7.76776832906452E-16   3.57317343136968E-14
 32   15     1.30021006705701E-09   6.11098731516793E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.62297589779333E-24   3.04919035911733E-22
 25   16     3.47366537078999E-18   1.42420280202389E-16
 26   16     1.98185919925434E-15   8.32380863686821E-14
 27   16     3.42937024466045E-15   1.47462920520399E-13
 28   16     3.88111633064848E-14   1.70769118548533E-12
 29   16     5.23119144116252E-15   2.35403614852314E-13
 30   16     4.36123008233036E-12   2.00616583787196E-10
 31   16     8.05982128347078E-15   3.78811600323127E-13
 32   16     6.69507600212369E-09   3.21363648101937E-07
 33   16     8.69097109932502E-15   4.25857583866926E-13
 34   16     5.65424222622379E-10   2.82712111311189E-08
 35   16     1.76996870745806E-24   9.02684040803611E-23
 36   16     4.81983836282539E-25   2.50631594866920E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.90433006928078E-25   1.63981862909793E-23
 26   17     2.47744621175801E-23   1.06530187105595E-21
 27   17     6.25385849127352E-23   2.75169773616035E-21
 28   17     4.20197355270583E-16   1.89088809871762E-14
 29   17     4.48167481976485E-17   2.06157041709183E-15
 30   17     1.93909875503609E-14   9.11376414866964E-13
 31   17     4.33889564075837E-16   2.08266990756402E-14
 32   17     1.62609748200031E-13   7.96787766180150E-12
 33   17     3.36727333172528E-15   1.68363666586264E-13
 34   17     3.71955792736186E-09   1.89697454295455E-07
 35   17     1.16805960002072E-15   6.07390992010774E-14
 36   17     3.98282083552484E-15   2.11089504282817E-13
 37   17     4.15126823729853E-23   2.24168484814121E-21
 38   17     3.23329401317559E-24   1.77831170724657E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.22218040699379E-25   9.99981183147206E-24
 28   18     2.19728359585890E-22   1.01075045409510E-20
 29   18     2.11574916623103E-21   9.94402108128584E-20
 30   18     2.87083105473521E-15   1.37799890627290E-13
 31   18     2.66439740368061E-16   1.30555472780350E-14
 32   18     4.94023590694067E-14   2.47011795347034E-12
 33   18     1.10028707451454E-15   5.61146408002418E-14
 34   18     7.60505201403867E-11   3.95462704730011E-09
 35   18     1.49158891070866E-14   7.90542122675592E-13
 36   18     6.66749618723720E-13   3.60044794110809E-11
 37   18     2.31729371800857E-14   1.27451154490471E-12
 38   18     3.82702996786839E-09   2.14313678200630E-07
 39   18     2.21475986006088E-19   1.26241312023470E-17
 40   18     1.14101102214856E-17   6.61786392846166E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.25272873897695E-24   3.15163724338617E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     3.56830684155666E-25   1.67710421553163E-23
 29   19     5.22188346888100E-25   2.50650406506288E-23
 30   19     1.31360330969527E-20   6.43665621750680E-19
 31   19     8.45001441303073E-21   4.22500720651537E-19
 32   19     6.25584030466607E-18   3.19047855537970E-16
 33   19     2.27776681229390E-18   1.18443874239283E-16
 34   19     1.71201170132616E-15   9.07366201702863E-14
 35   19     2.13660211278626E-16   1.15376514090458E-14
 36   19     1.44385510929732E-14   7.94120310113528E-13
 37   19     1.12408137791688E-15   6.29485571633451E-14
 38   19     3.07387510956131E-11   1.75210881244994E-09
 39   19     4.33634587062423E-15   2.51508060496205E-13
 40   19     2.36334960432860E-10   1.39437626655387E-08
 41   19     2.73059393166649E-15   1.63835635899989E-13
 42   19     4.85667818967717E-10   2.96257369570307E-08
 43   19     2.35461297207333E-16   1.45986004268546E-14
 44   19     4.87036663510042E-15   3.06833098011326E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.25568233871407E-25   1.12784116935704E-23
 31   20     4.72159772609359E-24   2.40801484030773E-22
 32   20     7.83967017094965E-22   4.07662848889382E-20
 33   20     5.86330910713180E-22   3.10755382677986E-20
 34   20     1.94237851083575E-17   1.04888439585130E-15
 35   20     2.25459792263610E-17   1.24002885744985E-15
 36   20     1.37741654592462E-13   7.71353265717790E-12
 37   20     3.47583801691774E-16   1.98122766964311E-14
 38   20     4.61008414838679E-12   2.67384880606434E-10
 39   20     3.60273123594897E-15   2.12561142920989E-13
 40   20     3.02210041501612E-12   1.81326024900967E-10
 41   20     2.55857936705769E-13   1.56073341390519E-11
 42   20     2.18858101592895E-09   1.35692022987595E-07
 43   20     1.88646739400750E-18   1.18847445822472E-16
 44   20     8.01569722401227E-14   5.13004622336785E-12
 45   20     8.65270618518175E-23   5.62425902036814E-21
 46   20     1.92693113613349E-19   1.27177454984810E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     2.62040508845164E-24   1.38881469687937E-22
 33   21     9.35287060693470E-24   5.05055012774474E-22
 34   21     8.07619249362267E-22   4.44190587149247E-20
 35   21     2.08510375336514E-21   1.16765810188448E-19
 36   21     1.36729251019131E-19   7.79356730809044E-18
 37   21     9.57246670789344E-20   5.55203069057820E-18
 38   21     2.70993450691555E-16   1.59886135908017E-14
 39   21     5.68777617292064E-17   3.41266570375239E-15
 40   21     9.12305500540330E-12   5.56506355329601E-10
 41   21     7.09182007102317E-16   4.39692844403436E-14
 42   21     1.36882342403843E-13   8.62358757144209E-12
 43   21     2.25826505695091E-15   1.44528963644858E-13
 44   21     1.04187928860512E-10   6.77221537593330E-09
 45   21     1.01183545496479E-14   6.67811400276761E-13
 46   21     5.91934589217768E-10   3.96596174775905E-08
 47   21     1.84184154173177E-15   1.25245224837761E-13
 48   21     8.04668358109963E-13   5.55221167095874E-11
 49   21     8.86668188570074E-20   6.20667731999052E-18
 50   21     3.78065874195617E-20   2.68426770678888E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     8.58672180277927E-25   4.80856420955639E-23
