    time    temp    dens
   5.66010164340765E+00   1.14338922855166E-01   2.17892486936006E+00
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.76832573107010E-23   1.75976469007823E-21
 14   13     7.30880650505917E-12   1.97337775636598E-10
 15   13     1.02826681558919E-13   2.87914708364972E-12
 16   13     4.32078853205350E-10   1.25302867429551E-08
 17   13     4.88306878946806E-10   1.46492063684042E-08
 18   13     1.33728108215050E-11   4.14557135466656E-10
 19   13     1.68721934009849E-17   5.39910188831517E-16
 20   13     1.03548575438186E-22   3.41710298946013E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.53065643849339E-25   1.27103631785762E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.73679669972582E-15   4.86303075923230E-14
 15   14     2.39801722779557E-12   6.95424996060715E-11
 16   14     5.84800508177916E-10   1.75440152453375E-08
 17   14     1.36799363929124E-09   4.24078028180284E-08
 18   14     5.63806669765874E-09   1.80418134325080E-07
 19   14     3.34392159326563E-09   1.10349412577766E-07
 20   14     2.68486179572105E-09   9.12853010545157E-08
 21   14     9.07297402175726E-11   3.17554090761504E-09
 22   14     1.73311086538212E-12   6.23919911537565E-11
 23   14     7.18050250751265E-19   2.65678592777968E-17
 24   14     3.03552498437632E-17   1.15349949406300E-15
 25   14     1.16066493300865E-24   4.52659323873374E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.55551822443880E-13   1.10221064957603E-11
 17   15     8.00691753083405E-16   2.56221360986689E-14
 18   15     2.24074887981608E-09   7.39447130339307E-08
 19   15     4.86891776459454E-09   1.65543203996214E-07
 20   15     5.67704533011833E-09   1.98696586554142E-07
 21   15     1.16951948885558E-09   4.21027015988008E-08
 22   15     1.10432244825681E-09   4.08599305855019E-08
 23   15     2.18458494871448E-11   8.30142280511503E-10
 24   15     2.18587997126086E-14   8.52493188791737E-13
 25   15     2.15134370711604E-19   8.60537482846415E-18
 26   15     1.00798293743313E-22   4.13273004347581E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.58940582982075E-21   5.08609865542639E-20
 17   16     1.62629337369408E-15   5.36676813319047E-14
 18   16     7.81851035924759E-10   2.65829352214418E-08
 19   16     3.09148326198686E-10   1.08201914169540E-08
 20   16     7.57856909903147E-10   2.72828487565133E-08
 21   16     3.39597100155709E-09   1.25650927057612E-07
 22   16     2.53209042726505E-09   9.62194362360720E-08
 23   16     6.99072565385696E-10   2.72638300500421E-08
 24   16     1.09146423995506E-09   4.36585695982025E-08
 25   16     5.68309405281199E-10   2.33006856165291E-08
 26   16     1.35656512505661E-09   5.69757352523777E-08
 27   16     7.73914418930993E-14   3.32783200140327E-12
 28   16     6.39498351232445E-20   2.81379274542276E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.54284758761143E-17   1.93999665566400E-15
 19   17     1.93540721225505E-19   6.96746596411817E-18
 20   17     2.19382561450331E-11   8.11715477366223E-10
 21   17     6.65818263888159E-13   2.53010940277501E-11
 22   17     1.99143710295729E-10   7.76660470153344E-09
 23   17     4.32942991630434E-10   1.73177196652174E-08
 24   17     2.05231050819838E-09   8.41447308361337E-08
 25   17     2.04530009632653E-08   8.59026040457144E-07
 26   17     3.03341568434606E-09   1.30436874426881E-07
 27   17     1.24730348608641E-11   5.48813533878021E-10
 28   17     1.00753725801329E-11   4.53391766105983E-10
 29   17     5.41360904419233E-15   2.49026016032847E-13
 30   17     7.26384504919939E-20   3.41400717312371E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.13342806478072E-16   1.57070266461668E-14
 21   18     8.99299429440563E-14   3.50726777481820E-12
 22   18     8.64483562193811E-12   3.45793424877524E-10
 23   18     1.06751474901760E-10   4.37681047097217E-09
 24   18     8.18841085091415E-09   3.43913255738394E-07
 25   18     4.80356321541889E-09   2.06553218263012E-07
 26   18     7.92360803597029E-09   3.48638753582693E-07
 27   18     1.49221461340812E-08   6.71496576033655E-07
 28   18     7.94182014245060E-09   3.65323726552727E-07
 29   18     1.89318469288437E-10   8.89796805655653E-09
 30   18     7.14823059126089E-12   3.43115068380523E-10
 31   18     5.49793182748752E-18   2.69398659546889E-16
 32   18     2.01443841204087E-23   1.00721920602044E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.53950265254686E-24   2.55040603449328E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.90407445508139E-14   7.80670526583371E-13
 23   19     1.25519061150343E-16   5.27180056831442E-15
 24   19     2.58811178663657E-11   1.11288806825373E-09
 25   19     2.90156828753411E-11   1.27669004651501E-09
 26   19     2.05929985198844E-09   9.26684933394798E-08
 27   19     3.42055163921878E-09   1.57345375404064E-07
 28   19     3.75653117089465E-09   1.76556965032049E-07
 29   19     2.41862289552575E-09   1.16093898985236E-07
 30   19     1.60976404577015E-10   7.88784382427372E-09
 31   19     9.50900118452312E-13   4.75450059226156E-11
 32   19     3.20433259949377E-13   1.63420962574182E-11
 33   19     5.72171813711111E-19   2.97529343129778E-17
 34   19     1.20100865975834E-24   6.36534589671918E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.92409667264497E-21   1.64812060251089E-19
 23   20     3.45292425909939E-16   1.48475743141274E-14
 24   20     2.96438070225272E-14   1.30432750899119E-12
 25   20     2.78951738873148E-12   1.25528282492917E-10
 26   20     5.33825778568800E-11   2.45559858141648E-09
 27   20     5.73599032367465E-10   2.69591545212709E-08
 28   20     2.65235616411999E-09   1.27313095877760E-07
 29   20     4.76439216848805E-10   2.33455216255914E-08
 30   20     1.22857587554299E-09   6.14287937771497E-08
 31   20     1.09152004419958E-09   5.56675222541786E-08
 32   20     1.58216094691883E-09   8.22723692397789E-08
 33   20     8.93801428428686E-16   4.73714757067204E-14
 34   20     2.08227019180750E-21   1.12442590357605E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.93255509554693E-19   8.69649792996117E-18
 25   21     2.39024324438701E-21   1.09951189241803E-19
 26   21     2.07316535462473E-15   9.74387716673625E-14
 27   21     5.88428432554008E-18   2.82445647625924E-16
 28   21     2.22199704529892E-12   1.08877855219647E-10
 29   21     2.66071294496316E-10   1.33035647248158E-08
 30   21     5.64593686790891E-10   2.87942780263354E-08
 31   21     1.30689942747196E-09   6.79587702285419E-08
 32   21     2.77341428232767E-10   1.46990956963367E-08
 33   21     2.04028142373340E-12   1.10175196881604E-10
 34   21     4.42679163391905E-18   2.43473539865547E-16
 35   21     2.87818305812665E-24   1.61178251255092E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.68869535117567E-21   3.14368681505257E-19
 26   22     2.12062286100840E-22   1.01789897328403E-20
 27   22     8.71599453841501E-16   4.27083732382335E-14
 28   22     4.19907937669331E-12   2.09953968834665E-10
 29   22     8.17723303759753E-11   4.17038884917474E-09
 30   22     3.83656673813745E-10   1.99501470383148E-08
 31   22     7.05813117889150E-10   3.74080952481249E-08
 32   22     7.19704275891916E-10   3.88640308981635E-08
 33   22     5.56685444816652E-11   3.06176994649159E-09
 34   22     1.82540753981924E-15   1.02222822229877E-13
