    time    temp    dens
   8.47852312974619E-02   1.14650013329945E+00   6.48267603502267E+05
 13    7     1.33858613554064E-07   2.67717227108128E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.48682966120265E-21   5.57892745792424E-20
  9    8     1.21231468409491E-23   2.06093496296134E-22
 10    8     2.91180050025678E-19   5.24124090046220E-18
 11    8     3.33436479700993E-17   6.33529311431886E-16
 12    8     9.38063965421771E-16   1.87612793084354E-14
 13    8     6.57715287116132E-14   1.38120210294388E-12
 14    8     4.41077022169507E-09   9.70369448772915E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.84893020892828E-23   9.21296739696372E-22
 11    9     5.64836419776839E-23   1.12967283955368E-21
 12    9     7.99144584787757E-20   1.67820362805429E-18
 13    9     1.22796471877168E-17   2.70152238129769E-16
 14    9     6.83749985936319E-19   1.57262496765353E-17
 15    9     2.00566467128887E-18   4.81359521109329E-17
 16    9     7.99265605058007E-12   1.99816401264502E-10
 17    9     3.94506651575928E-12   1.02571729409741E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.88950042429444E-25   1.07569009334478E-23
 13   10     1.08754095954216E-22   2.50134420694696E-21
 14   10     7.45760936660900E-21   1.78982624798616E-19
 15   10     8.95170585787139E-16   2.23792646446785E-14
 16   10     1.20414289360784E-15   3.13077152338038E-14
 17   10     3.78394374079330E-16   1.02166481001419E-14
 18   10     2.18634369902178E-15   6.12176235726099E-14
 19   10     1.61946086224344E-16   4.69643650050599E-15
 20   10     1.02761511380496E-15   3.08284534141489E-14
 21   10     4.90353979140986E-16   1.52009733533706E-14
 22   10     1.67684576277067E-09   5.36590644086615E-08
 23   10     3.82547596804983E-20   1.26240706945645E-18
 24   10     3.11605973084823E-19   1.05946030848840E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.19125177190184E-25   3.09725460694478E-24
 16   11     7.30587657178716E-24   1.97258667438253E-22
 17   11     7.67166477061170E-21   2.14806613577128E-19
 18   11     1.07929031042925E-18   3.12994190024484E-17
 19   11     7.83538188790787E-19   2.35061456637236E-17
 20   11     2.47255828105707E-16   7.66493067127691E-15
 21   11     9.06856975703405E-14   2.90194232225090E-12
 22   11     3.90720852037775E-14   1.28937881172466E-12
 23   11     4.57903741026540E-14   1.55687271949024E-12
 24   11     5.82059100619833E-10   2.03720685216942E-08
 25   11     2.84461485808790E-19   1.02406134891164E-17
 26   11     1.44283522185379E-19   5.33849032085902E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.19961116973122E-25   3.35891127524742E-24
 17   12     7.26889976184455E-25   2.10798093093492E-23
 18   12     2.53697490710719E-22   7.61092472132156E-21
 19   12     1.62413501328840E-22   5.03481854119403E-21
 20   12     2.03971608494160E-17   6.52709147181313E-16
 21   12     1.53734098319549E-17   5.07322524454511E-16
 22   12     1.93594720447838E-09   6.58222049522650E-08
 23   12     5.17658482440310E-17   1.81180468854109E-15
 24   12     4.90045546866325E-11   1.76416396871877E-09
 25   12     3.26516876848732E-16   1.20811244434031E-14
 26   12     3.39042733874078E-11   1.28836238872150E-09
 27   12     7.33294708598820E-17   2.85984936353540E-15
 28   12     5.79190057442080E-10   2.31676022976832E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.84599318893177E-17   1.25223700312998E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.66097563426134E-18   2.19812195930624E-16
 21   13     1.84225166215058E-18   6.26365565131198E-17
 22   13     8.05062079531686E-17   2.81771727836090E-15
 23   13     6.61644044046013E-18   2.38191855856565E-16
 24   13     1.51375294349759E-15   5.60088589094109E-14
 25   13     1.15178485586649E-17   4.37678245229265E-16
 26   13     9.29570455129983E-13   3.62532477500693E-11
 27   13     1.34066829019405E-17   5.36267316077618E-16
 28   13     4.31202683816071E-10   1.76793100364589E-08
 29   13     3.06598479335731E-25   1.28771361321007E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.01434052597131E-21   1.35645323668709E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.39286303667004E-25   1.49357343246781E-23
 21   14     4.06873443710337E-25   1.42405705298618E-23
 22   14     4.37335245305717E-21   1.57440688310058E-19
 23   14     6.06963805113866E-20   2.24576607892130E-18
 24   14     1.71931230766903E-17   6.53338676914232E-16
 25   14     4.16807218763792E-18   1.62554815317879E-16
 26   14     2.55036183960471E-17   1.02014473584188E-15
 27   14     1.40472995408001E-17   5.75939281172805E-16
 28   14     5.84901455546824E-10   2.45658611329666E-08
 29   14     3.53087266501914E-20   1.51827524595823E-18
 30   14     9.77457693195167E-19   4.30081385005873E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.44235286541344E-18   3.88348231809018E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.10509744378155E-23   1.60098800307480E-21
 25   15     7.89921052924696E-23   3.15968421169878E-21
 26   15     6.55242650373237E-18   2.68649486653027E-16
 27   15     1.90289787527601E-18   7.99217107615926E-17
 28   15     3.54255067904281E-11   1.52329679198841E-09
 29   15     8.79058700256767E-18   3.86785828112978E-16
 30   15     1.80726874608662E-14   8.13270935738978E-13
 31   15     1.40735257907930E-17   6.47382186376480E-16
 32   15     1.27393909217794E-10   5.98751373323632E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     3.65352999426370E-25   1.79022969718921E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.58865422843212E-22   1.06134823365717E-20
 26   16     1.37845898501037E-19   5.78952773704357E-18
 27   16     2.50963983546691E-19   1.07914512925077E-17
 28   16     2.16660518922653E-17   9.53306283259672E-16
 29   16     5.16687541139878E-18   2.32509393512945E-16
 30   16     1.16061476054879E-15   5.33882789852443E-14
 31   16     8.81694333386195E-18   4.14396336691512E-16
 32   16     3.17857092675953E-12   1.52571404484457E-10
 33   16     7.32909177725403E-17   3.59125497085448E-15
 34   16     3.64414822028956E-11   1.82207411014478E-09
 35   16     2.54813581903681E-23   1.29954926770877E-21
 36   16     1.82681809619034E-23   9.49945410018974E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.12469395052266E-20   5.06112277735197E-19
 29   17     1.30650948189154E-21   6.00994361670110E-20
 30   17     2.54257401849815E-18   1.19500978869413E-16
 31   17     1.05552072384311E-19   5.06649947444694E-18
 32   17     7.74861970733989E-17   3.79682365659655E-15
 33   17     4.33648644891107E-18   2.16824322445554E-16
 34   17     2.29922046935463E-11   1.17260243937086E-09
 35   17     1.37582226135852E-16   7.15427575906431E-15
 36   17     1.05906954486914E-15   5.61306858780643E-14
 37   17     3.13680598318230E-22   1.69387523091844E-20
 38   17     1.02981759871546E-22   5.66399679293503E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     9.97239404879073E-19   4.78674914341955E-17
 31   18     9.47047392172197E-20   4.64053222164376E-18
 32   18     1.65312962089693E-17   8.26564810448462E-16
 33   18     4.03549404844396E-19   2.05810196470642E-17
 34   18     2.68669079831131E-15   1.39707921512188E-13
 35   18     5.37484873721910E-18   2.84866983072612E-16
 36   18     9.18245929000147E-17   4.95852801660079E-15
 37   18     8.17385291600387E-18   4.49561910380213E-16
 38   18     1.09703860240457E-11   6.14341617346561E-10
 39   18     4.24418751241390E-20   2.41918688207592E-18
 40   18     3.13178669757677E-18   1.81643628459453E-16
 41   18     2.81384225541152E-25   1.66016693069280E-23
 42   18     7.63371199628477E-23   4.58022719777086E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.31575887224318E-23   6.71037024844021E-22
 33   19     4.83245759659690E-24   2.51287795023039E-22
 34   19     2.61117532822132E-19   1.38392292395730E-17
 35   19     3.46188712371807E-20   1.86941904680776E-18
 36   19     2.42351130146071E-18   1.33293121580339E-16
 37   19     1.92053574614053E-19   1.07550001783870E-17
 38   19     6.31510766169858E-16   3.59961136716819E-14
 39   19     7.64144873461210E-19   4.43204026607502E-17
 40   19     3.83952926137833E-14   2.26532226421321E-12
 41   19     5.93328292459619E-18   3.55996975475771E-16
 42   19     1.45202451843007E-12   8.85734956242344E-11
 43   19     1.23628332684445E-17   7.66495662643561E-16
 44   19     5.15581606162348E-16   3.24816411882279E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.18262467579635E-23   1.17861732493003E-21
 35   20     2.64482705941985E-23   1.45465488268092E-21
 36   20     3.62393873404016E-19   2.02940569106249E-17
 37   20     3.09694392213525E-21   1.76525803561709E-19
 38   20     1.01270708342186E-16   5.87370108384677E-15
 39   20     4.45972471306181E-19   2.63123758070647E-17
 40   20     8.51704355104764E-17   5.11022613062858E-15
 41   20     3.10006096538093E-17   1.89103718888237E-15
 42   20     2.79112017971554E-12   1.73049451142363E-10
 43   20     1.04329596035621E-19   6.57276455024415E-18
 44   20     2.47117173501428E-14   1.58154991040914E-12
 45   20     1.17857274927429E-21   7.66072287028289E-20
 46   20     3.32034865716130E-18   2.19143011372646E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.34105787029675E-24   9.11919351801788E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.46813613493805E-25   8.36837596914686E-24
 37   21     1.31388735533511E-25   7.62054666094363E-24
 38   21     1.97751004347633E-20   1.16673092565103E-18
 39   21     4.38804065806377E-21   2.63282439483826E-19
 40   21     1.56355850006840E-16   9.53770685041722E-15
 41   21     5.85916561674079E-20   3.63268268237929E-18
 42   21     5.68456114213257E-18   3.58127351954352E-16
 43   21     1.80134258924569E-19   1.15285925711724E-17
 44   21     9.08847770925749E-15   5.90751051101737E-13
 45   21     9.05504748565897E-18   5.97633134053492E-16
 46   21     6.45459812665416E-13   4.32458074485829E-11
 47   21     3.20398681970420E-17   2.17871103739886E-15
 48   21     1.74459573901866E-14   1.20377105992288E-12
 49   21     4.51487678417341E-20   3.16041374892139E-18
 50   21     5.55468161733652E-20   3.94382394830893E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
