    time    temp    dens
   1.00709701102360E-01   1.13652134917078E+00   3.86812968014526E+05
 11    9     1.28820229580756E-22   2.57640459161511E-21
 12    9     1.84832262388399E-19   3.88147751015638E-18
 13    9     4.70756931268190E-17   1.03566524879002E-15
 14    9     2.62124922290412E-18   6.02887321267948E-17
 15    9     7.68898642139952E-18   1.84535674113589E-16
 16    9     2.61267571068949E-11   6.53168927672372E-10
 17    9     8.43151427877173E-12   2.19219371248065E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.62872126265856E-24   3.58318677784882E-23
 13   10     3.67239004851258E-22   8.44649711157894E-21
 14   10     3.73421186762974E-20   8.96210848231139E-19
 15   10     2.48563563190784E-15   6.21408907976959E-14
 16   10     3.34429408059962E-15   8.69516460955900E-14
 17   10     1.03792006105563E-15   2.80238416485020E-14
 18   10     6.01608089471055E-15   1.68450265051895E-13
 19   10     4.44759973123985E-16   1.28980392205956E-14
 20   10     2.83328798513656E-15   8.49986395540967E-14
 21   10     1.34537880272947E-15   4.17067428846137E-14
 22   10     2.94304351035324E-09   9.41773923313036E-08
 23   10     3.48084670891975E-20   1.14867941394352E-18
 24   10     1.92532927514389E-19   6.54611953548921E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.55943849923380E-25   3.89859624808450E-24
 15   11     5.59223170837792E-25   1.45398024417826E-23
 16   11     3.41002350372193E-23   9.20706346004920E-22
 17   11     3.03215967267046E-20   8.49004708347728E-19
 18   11     3.30800855989879E-18   9.59322482370649E-17
 19   11     2.33875071151155E-18   7.01625213453465E-17
 20   11     7.36916093191909E-16   2.28443988889492E-14
 21   11     5.21575951713122E-13   1.66904304548199E-11
 22   11     1.46920679462298E-13   4.84838242225583E-12
 23   11     1.18195057541428E-13   4.01863195640857E-12
 24   11     1.05927041156191E-09   3.70744644046667E-08
 25   11     2.79354338745646E-19   1.00567561948432E-17
 26   11     9.26607228682711E-20   3.42844674612603E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.00826005550197E-25   1.12231281554055E-23
 17   12     5.83903038556216E-24   1.69331881181303E-22
 18   12     2.06935093107759E-21   6.20805279323277E-20
 19   12     1.32832242779128E-21   4.11779952615296E-20
 20   12     6.31421769772471E-17   2.02054966327191E-15
 21   12     4.74845199003194E-17   1.56698915671054E-15
 22   12     5.49360132635304E-09   1.86782445096003E-07
 23   12     9.57701091405313E-17   3.35195381991860E-15
 24   12     1.27499583625554E-10   4.58998501051996E-09
 25   12     4.97199095737814E-16   1.83963665422991E-14
 26   12     7.81838282503296E-11   2.97098547351253E-09
 27   12     1.01606475362309E-16   3.96265253913004E-15
 28   12     7.26789708277384E-10   2.90715883310953E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.94789539730942E-18   3.93707397481615E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.20369384801549E-17   1.05721896984511E-15
 21   13     8.84575929500757E-18   3.00755816030257E-16
 22   13     3.85306481235246E-16   1.34857268432336E-14
 23   13     3.14534008389754E-17   1.13232243020311E-15
 24   13     6.66720933008199E-15   2.46686745213034E-13
 25   13     4.71730055357078E-17   1.79257421035690E-15
 26   13     4.51761421452812E-12   1.76186954366597E-10
 27   13     5.05189639609624E-17   2.02075855843850E-15
 28   13     1.08491258859375E-09   4.44814161323436E-08
 29   13     1.37855782647385E-25   5.78994287119018E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.65798934450582E-22   1.19609520502762E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.45687156740772E-24   1.17533633291863E-22
 21   14     3.17546818112033E-24   1.11141386339211E-22
 22   14     3.61052967755523E-20   1.29979068391988E-18
 23   14     2.13667788382830E-19   7.90570817016471E-18
 24   14     7.38314046989165E-17   2.80559337855883E-15
 25   14     1.78158932956114E-17   6.94819838528845E-16
 26   14     1.08712252499827E-16   4.34849009999309E-15
 27   14     5.99777643896993E-17   2.45908833997767E-15
 28   14     2.00851664513892E-09   8.43576990958346E-08
 29   14     3.31479917240772E-20   1.42536364413532E-18
 30   14     6.26578266793861E-19   2.75694437389299E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.72001980442976E-18   2.17120911003769E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.39579174875968E-22   9.34358782016275E-21
 25   15     4.59424173839010E-22   1.83769669535604E-20
 26   15     3.83064498897636E-17   1.57056444548031E-15
 27   15     1.10625824619779E-17   4.64628463403070E-16
 28   15     2.50679114654836E-10   1.07792019301579E-08
 29   15     4.57190777579497E-17   2.01163942134979E-15
 30   15     1.38225604217262E-13   6.22015218977677E-12
 31   15     7.30654100227746E-17   3.36100886104763E-15
 32   15     5.24700981137904E-10   2.46609461134815E-08
 33   15     1.34929278241279E-25   6.47660535558138E-24
 34   15     4.75756889361948E-25   2.33120875787354E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.10742121501511E-21   1.27404269815619E-19
 26   16     1.66274907923320E-18   6.98354613277944E-17
 27   16     3.01672032995578E-18   1.29718974188099E-16
 28   16     1.65118195446396E-16   7.26520059964144E-15
 29   16     3.77287607477283E-17   1.69779423364777E-15
 30   16     1.11146211849878E-14   5.11272574509437E-13
 31   16     6.40700417951507E-17   3.01129196437208E-15
 32   16     3.60012154710107E-11   1.72805834260851E-09
 33   16     4.91900227134992E-16   2.41031111296146E-14
 34   16     1.79300812765982E-10   8.96504063829912E-09
 35   16     6.28130183119289E-23   3.20346393390837E-21
 36   16     3.00024674081261E-23   1.56012830522256E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.16269179695037E-19   9.73211308627666E-18
 29   17     2.49570737029098E-20   1.14802539033385E-18
 30   17     2.67107419456693E-17   1.25540487144646E-15
 31   17     1.00663349504296E-18   4.83184077620620E-17
 32   17     7.80317971695675E-16   3.82355806130881E-14
 33   17     3.76585699523657E-17   1.88292849761829E-15
 34   17     1.50821214232188E-10   7.69188192584159E-09
 35   17     5.29662193380516E-16   2.75424340557868E-14
 36   17     2.74167109528143E-15   1.45308568049916E-13
 37   17     4.64164344888460E-22   2.50648746239768E-20
 38   17     9.84970484067151E-23   5.41733766236933E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     9.34598334928452E-25   4.39261217416372E-23
 30   18     1.11106217343558E-17   5.33309843249076E-16
 31   18     1.05310859355816E-18   5.16023210843499E-17
 32   18     1.85195451084592E-16   9.25977255422960E-15
 33   18     4.47784626375123E-18   2.28370159451313E-16
 34   18     4.75498752444262E-14   2.47259351271016E-12
 35   18     5.97542372343733E-17   3.16697457342178E-15
 36   18     1.21473724392069E-15   6.55958111717171E-14
 37   18     9.10232839691727E-17   5.00628061830450E-15
 38   18     9.42916738997844E-11   5.28033373838792E-09
 39   18     1.97481422827687E-19   1.12564411011782E-17
 40   18     1.01101524347962E-17   5.86388841218178E-16
 41   18     5.05866037746059E-25   2.98460962270175E-23
 42   18     9.61736541685733E-23   5.77041925011440E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.94153403302317E-25   4.38135167618135E-23
 31   19     5.80440803126283E-25   2.90220401563142E-23
 32   19     3.92650884525301E-22   2.00251951107903E-20
 33   19     1.44167432636118E-22   7.49670649707816E-21
 34   19     3.82318392365043E-18   2.02628747953473E-16
 35   19     5.03774986714987E-19   2.72038492826093E-17
 36   19     3.52619178428448E-17   1.93940548135646E-15
 37   19     2.79063740026638E-18   1.56275694414917E-16
 38   19     1.39080594345015E-14   7.92759387766584E-13
 39   19     1.10968767689946E-17   6.43618852601688E-16
 40   19     7.90246153397995E-13   4.66245230504817E-11
 41   19     7.47376004994734E-17   4.48425602996840E-15
 42   19     1.32620223665730E-11   8.08983364360951E-10
 43   19     6.65908463514625E-17   4.12863247379067E-15
 44   19     1.88187686485521E-15   1.18558242485878E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.79390020738157E-25   9.32828107838416E-24
 33   20     1.37134230752431E-25   7.26811422987884E-24
 34   20     8.16019932733245E-22   4.40650763675952E-20
 35   20     9.85610326535828E-22   5.42085679594706E-20
 36   20     1.55482419494798E-17   8.70701549170870E-16
 37   20     1.08065546102466E-19   6.15973612784055E-18
 38   20     2.29814531659810E-15   1.33292428362690E-13
 39   20     7.08932214340285E-18   4.18270006460768E-16
 40   20     1.95375057477598E-15   1.17225034486559E-13
 41   20     4.92980199963060E-16   3.00717921977466E-14
 42   20     3.25467634225832E-11   2.01789933220016E-09
 43   20     6.79730588617680E-19   4.28230270829139E-17
 44   20     1.16002988741547E-13   7.42419127945901E-12
 45   20     3.07585551187202E-21   1.99930608271681E-19
 46   20     6.16518950306458E-18   4.06902507202262E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     9.37908747312225E-25   6.37777948172313E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     5.84484845608832E-24   3.33156361997034E-22
 37   21     4.99426109088222E-24   2.89667143271169E-22
 38   21     3.90922805321418E-19   2.30644455139637E-17
 39   21     8.63899433557418E-20   5.18339660134451E-18
 40   21     3.88774431497524E-15   2.37152403213489E-13
 41   21     1.14617769239549E-18   7.10630169285202E-17
 42   21     1.25370561058605E-16   7.89834534669214E-15
 43   21     3.55216728439060E-18   2.27338706200998E-16
 44   21     2.62202973088991E-13   1.70431932507844E-11
 45   21     1.59931418757330E-16   1.05554736379838E-14
 46   21     8.28109476237150E-12   5.54833349078891E-10
 47   21     2.43972430785649E-16   1.65901252934241E-14
 48   21     9.29181712038588E-14   6.41135381306625E-12
 49   21     1.39231471335588E-19   9.74620299349119E-18
 50   21     1.13402839349225E-19   8.05160159379498E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
