    time    temp    dens
   5.50612663092718E-02   1.07601396531973E+00   2.36688066045143E+06
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.31371294536960E-23   6.90194071259135E-22
  9    8     1.49278956046241E-25   2.53774225278609E-24
 10    8     1.34163246768527E-20   2.41493844183349E-19
 11    8     9.70076011987367E-19   1.84314442277600E-17
 12    8     2.98297214147304E-17   5.96594428294607E-16
 13    8     2.09150539724042E-15   4.39216133420487E-14
 14    8     4.59213582680747E-10   1.01026988189764E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.50210865348504E-25   1.04540064416216E-23
 11    9     6.44420257462657E-25   1.28884051492531E-23
 12    9     9.92685882447324E-22   2.08464035313938E-20
 13    9     3.56349277826360E-19   7.83968411217993E-18
 14    9     1.98420463980445E-20   4.56367067155023E-19
 15    9     5.82033621072769E-20   1.39688069057465E-18
 16    9     1.37250533126757E-13   3.43126332816893E-12
 17    9     5.59113146712669E-13   1.45369418145294E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.60676910454635E-25   1.51955689404566E-23
 14   10     3.93332235623025E-23   9.43997365495260E-22
 15   10     1.86272381280256E-17   4.65680953200640E-16
 16   10     2.50690767055547E-17   6.51795994344422E-16
 17   10     7.19833887741622E-18   1.94355149690238E-16
 18   10     4.23267415970396E-17   1.18514876471711E-15
 19   10     3.10818655187583E-18   9.01374100043990E-17
 20   10     1.99206338095483E-17   5.97619014286450E-16
 21   10     9.34551360369202E-18   2.89710921714453E-16
 22   10     6.51155994323297E-11   2.08369918183455E-09
 23   10     2.17033491869809E-21   7.16210523170370E-20
 24   10     1.93463569036283E-19   6.57776134723364E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.24936137379390E-23   6.29821184662293E-22
 18   11     1.09880890334163E-20   3.18654581969074E-19
 19   11     7.88471035710561E-21   2.36541310713168E-19
 20   11     2.49867858627975E-18   7.74590361746724E-17
 21   11     4.39945965577809E-17   1.40782708984899E-15
 22   11     6.65356598936527E-17   2.19567677649054E-15
 23   11     8.65939114526183E-17   2.94419298938902E-15
 24   11     1.56722211643711E-11   5.48527740752989E-10
 25   11     1.50898266223986E-20   5.43233758406348E-19
 26   11     6.32516080219503E-20   2.34030949681216E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.46294790472709E-19   4.68143329512670E-18
 21   12     1.08553956153294E-19   3.58228055305870E-18
 22   12     1.37762683907602E-11   4.68393125285845E-10
 23   12     4.86456506093601E-19   1.70259777132760E-17
 24   12     1.74596935420471E-13   6.28548967513695E-12
 25   12     3.44377754088778E-18   1.27419769012848E-16
 26   12     1.55921834182468E-13   5.92502969893378E-12
 27   12     8.08611780286831E-19   3.15358594311864E-17
 28   12     5.71649669126544E-12   2.28659867650617E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.50162513700249E-16   1.10071506028109E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.23370547145014E-20   4.07122805578546E-19
 21   13     3.37266658822079E-21   1.14670663999507E-19
 22   13     1.45251850340639E-19   5.08381476192238E-18
 23   13     1.14862392386044E-20   4.13504612589758E-19
 24   13     2.79511505749119E-18   1.03419257127174E-16
 25   13     2.17472631345916E-20   8.26395999114482E-19
 26   13     1.58203762677043E-15   6.16994674440469E-14
 27   13     2.67678759076492E-20   1.07071503630597E-18
 28   13     1.49837662452990E-12   6.14334416057258E-11
 29   13     2.23998012647872E-24   9.40791653121062E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.56329479662106E-19   1.60348265847948E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.97050716029415E-24   7.09382577705895E-23
 23   14     6.03207547581747E-23   2.23186792605246E-21
 24   14     1.60555273911845E-20   6.10110040865010E-19
 25   14     3.80258047990943E-21   1.48300638716468E-19
 26   14     2.29624830549050E-20   9.18499322196200E-19
 27   14     1.28002891183648E-20   5.24811853852957E-19
 28   14     5.77854348655997E-13   2.42698826435519E-11
 29   14     2.04138683705347E-22   8.77796339932992E-21
 30   14     6.42100838969775E-20   2.82524369146701E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.43630226710334E-17   1.12069904286753E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.73954261841582E-21   7.13212473550484E-20
 27   15     4.85462983736291E-22   2.03894453169242E-20
 28   15     9.73447584395868E-15   4.18582461290223E-13
 29   15     2.22419577036420E-21   9.78646138960250E-20
 30   15     1.92890389523396E-18   8.68006752855281E-17
 31   15     3.53556518783136E-21   1.62635998640243E-19
 32   15     4.49606957901051E-14   2.11315270213494E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.02687783566593E-23   4.31288690979689E-22
 27   16     1.82238170572148E-23   7.83624133460237E-22
 28   16     1.94529414327561E-21   8.55929423041269E-20
 29   16     4.69880277756578E-22   2.11446124990460E-20
 30   16     6.03515161411603E-20   2.77616974249337E-18
 31   16     8.05383188565373E-22   3.78530098625725E-20
 32   16     7.38457842364929E-17   3.54459764335166E-15
 33   16     5.93949272470385E-21   2.91035143510488E-19
 34   16     7.09327216082008E-15   3.54663608041004E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.07920113254333E-22   5.07224532295366E-21
 31   17     4.62925295408827E-24   2.22204141796237E-22
 32   17     2.82511646494731E-21   1.38430706782418E-19
 33   17     1.25366220070008E-22   6.26831100350038E-21
 34   17     3.43856713606770E-15   1.75366923939453E-13
 35   17     7.57597226309360E-20   3.93950557680867E-18
 36   17     5.94127275394516E-18   3.14887455959094E-16
 37   17     5.33555612371195E-24   2.88120030680445E-22
 38   17     1.32628554867339E-23   7.29457051770365E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     3.93800118960643E-23   1.89024057101109E-21
 31   18     3.69307188934473E-24   1.80960522577892E-22
 32   18     6.56534451876530E-22   3.28267225938265E-20
 33   18     1.55721101775543E-23   7.94177619055271E-22
 34   18     3.04196186903627E-20   1.58182017189886E-18
 35   18     2.10737311833945E-22   1.11690775271991E-20
 36   18     2.89962381786255E-21   1.56579686164578E-19
 37   18     3.23899730926263E-22   1.78144852009445E-20
 38   18     2.06174043609364E-15   1.15457464421244E-13
 39   18     1.60921250941188E-23   9.17251130364769E-22
 40   18     1.52224637679597E-20   8.82902898541663E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.28080827616003E-23   7.68484965696017E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.13172729773546E-25   1.94167092459598E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.25257053324282E-23   6.63862382618695E-22
 35   19     1.67159033789283E-24   9.02658782462126E-23
 36   19     1.17273337171081E-22   6.45003354440946E-21
 37   19     9.21138536784385E-24   5.15837580599256E-22
 38   19     1.11857915597807E-20   6.37590118907502E-19
 39   19     3.63229776666269E-23   2.10673270466436E-21
 40   19     2.57971502304563E-19   1.52203186359692E-17
 41   19     7.81924039311032E-23   4.69154423586619E-21
 42   19     2.99870907607679E-16   1.82921253640684E-14
 43   19     9.75965445650375E-21   6.05098576303232E-19
 44   19     4.38529699401988E-18   2.76273710623252E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     4.65033355690472E-25   2.60418679186664E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.32029259836426E-21   1.34576970705127E-19
 39   20     2.37434274436958E-23   1.40086221917805E-21
 40   20     1.64724253101384E-21   9.88345518608304E-20
 41   20     1.74533353999206E-21   1.06465345939516E-19
 42   20     7.29948667942056E-16   4.52568174124075E-14
 43   20     6.15508175884824E-23   3.87770150807439E-21
 44   20     1.41333234740231E-16   9.04532702337478E-15
 45   20     1.65442517266197E-23   1.07537636223028E-21
 46   20     7.16674694847480E-19   4.73005298599337E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     7.66668686457863E-24   5.21334706791347E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.34573727162888E-24   7.93984990261037E-23
 39   21     2.89948465833859E-25   1.73969079500316E-23
 40   21     8.02349818878098E-21   4.89433389515640E-19
 41   21     4.12839388389638E-24   2.55960420801576E-22
 42   21     4.07510696977602E-22   2.56731739095889E-20
 43   21     1.55176594320612E-23   9.93130203651917E-22
 44   21     2.94185516252110E-20   1.91220585563872E-18
 45   21     1.09075088314454E-22   7.19895582875394E-21
 46   21     9.78945699953570E-17   6.55893618968892E-15
 47   21     1.94453221248826E-20   1.32228190449202E-18
 48   21     1.44347847841032E-16   9.96000150103124E-15
 49   21     1.24399114702622E-21   8.70793802918356E-20
 50   21     1.38718842773192E-20   9.84903783689667E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
