    time    temp    dens
   5.07855565478592E-02   1.01407108711477E+00   3.01643726980994E+06
  8    7     1.57859955617550E-17   2.36789933426325E-16
  9    7     1.78762152622243E-16   2.86019444195589E-15
 10    7     1.53461542438349E-15   2.60884622145193E-14
 11    7     1.38257770293790E-15   2.48863986528822E-14
 12    7     1.92225748077421E-14   3.65228921347099E-13
 13    7     9.32273522134892E-09   1.86454704426978E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.57793951013058E-24   1.05247032162089E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.71959653073474E-21   8.49527375532254E-20
 11    8     4.58103039193934E-19   8.70395774468475E-18
 12    8     1.53375143460715E-17   3.06750286921429E-16
 13    8     1.07538865192642E-15   2.25831616904547E-14
 14    8     2.78462689526032E-10   6.12617916957269E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.12471496608102E-25   2.24942993216204E-24
 12    9     1.87945877044255E-22   3.94686341792936E-21
 13    9     1.76938179482556E-19   3.89263994861624E-18
 14    9     9.85217009694873E-21   2.26599912229821E-19
 15    9     2.88997133482918E-20   6.93593120359003E-19
 16    9     2.84591205118672E-14   7.11478012796679E-13
 17    9     3.23219576979791E-13   8.40370900147456E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.36752879176201E-25   3.14531622105262E-24
 14   10     7.32544477967850E-24   1.75810674712284E-22
 15   10     4.74473327840700E-18   1.18618331960175E-16
 16   10     6.39208639410428E-18   1.66194246246711E-16
 17   10     1.68666763797907E-18   4.55400262254350E-17
 18   10     1.00857606786579E-17   2.82401299002421E-16
 19   10     7.34199052283897E-19   2.12917725162330E-17
 20   10     4.76539992138425E-18   1.42961997641528E-16
 21   10     2.19319999230103E-18   6.79891997613318E-17
 22   10     1.54732590573261E-11   4.95144289834435E-10
 23   10     2.56895642377763E-22   8.47755619846620E-21
 24   10     8.44422626241526E-20   2.87103692922119E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.68733325870077E-24   4.72453312436215E-23
 18   11     2.00339895451794E-21   5.80985696810202E-20
 19   11     1.42592864632021E-21   4.27778593896063E-20
 20   11     4.53997321879446E-19   1.40739169782628E-17
 21   11     5.61234260998821E-18   1.79594963519623E-16
 22   11     1.09730972402729E-17   3.62112208929005E-16
 23   11     3.87321679062366E-18   1.31689370881204E-16
 24   11     3.14169838682956E-12   1.09959443539035E-10
 25   11     2.02887548278890E-21   7.30395173804005E-20
 26   11     2.37298849616521E-20   8.78005743581127E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.29240197941013E-20   7.33568633411241E-19
 21   12     1.67478759312328E-20   5.52679905730683E-19
 22   12     2.17438571979662E-12   7.39291144730849E-11
 23   12     5.77741720216216E-20   2.02209602075676E-18
 24   12     2.00795445022726E-14   7.22863602081813E-13
 25   12     4.07834956361123E-19   1.50898933853615E-17
 26   12     1.99787098315300E-14   7.59190973598141E-13
 27   12     9.40224939741039E-20   3.66687726499005E-18
 28   12     6.53097943728761E-13   2.61239177491505E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.42357433555839E-16   1.50637270764569E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.31560023479228E-25   6.05176108004451E-24
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.48821106622708E-21   4.91109651854936E-20
 21   13     4.02915690671297E-22   1.36991334828241E-20
 22   13     1.73907849399152E-20   6.08677472897030E-19
 23   13     1.35789286701750E-21   4.88841432126300E-20
 24   13     3.16976595670153E-19   1.17281340397956E-17
 25   13     2.29778087329812E-21   8.73156731853286E-20
 26   13     1.88247512898422E-16   7.34165300303846E-15
 27   13     2.72283353917250E-21   1.08913341566900E-19
 28   13     1.62590321906205E-13   6.66620319815439E-12
 29   13     3.04680037294076E-24   1.27965615663512E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.20517082884451E-19   3.24232687298003E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.81956910294602E-25   6.55044877060568E-24
 23   14     2.91865071958641E-24   1.07990076624697E-22
 24   14     1.35072222075637E-21   5.13274443887420E-20
 25   14     3.14960399392513E-22   1.22834555763080E-20
 26   14     1.89394519774998E-21   7.57578079099991E-20
 27   14     1.06677326112967E-21   4.37377037063163E-20
 28   14     5.09220707620404E-14   2.13872697200570E-12
 29   14     1.00505285247548E-23   4.32172726564456E-22
 30   14     1.21405953461627E-20   5.34186195231157E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.84554520216794E-17   1.30895079299725E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.20624802030655E-22   4.94561688325684E-21
 27   15     3.24847904112963E-23   1.36436119727444E-21
 28   15     9.27428714464390E-16   3.98794347219688E-14
 29   15     1.37122477843141E-22   6.03338902509819E-21
 30   15     1.08252912422615E-19   4.87138105901766E-18
 31   15     2.16124356698251E-22   9.94172040811956E-21
 32   15     6.90893316882900E-15   3.24719858934963E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     7.76160808679034E-25   3.25987539645194E-23
 27   16     1.34576676819613E-24   5.78679710324337E-23
 28   16     2.21969784423555E-22   9.76667051463641E-21
 29   16     5.42923216804361E-23   2.44315447561963E-21
 30   16     6.58235869676380E-21   3.02788500051135E-19
 31   16     9.35507772285880E-23   4.39688652974363E-21
 32   16     7.05987303197044E-18   3.38873905534581E-16
 33   16     6.83654116358650E-22   3.34990517015739E-20
 34   16     2.55562464879480E-15   1.27781232439740E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     2.94784538718098E-23   1.38548733197506E-21
 31   17     1.21882250756679E-24   5.85034803632061E-23
 32   17     7.60492682919210E-22   3.72641414630413E-20
 33   17     3.14682290658922E-23   1.57341145329461E-21
 34   17     1.93202408602837E-15   9.85332283874469E-14
 35   17     5.30450734798924E-20   2.75834382095440E-18
 36   17     1.43305888779391E-17   7.59521210530770E-16
 37   17     1.32948841307309E-23   7.17923743059471E-22
 38   17     8.44524426112449E-23   4.64488434361847E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.71205130440355E-23   8.21784626113703E-22
 31   18     1.59039972805554E-24   7.79295866747215E-23
 32   18     2.90251835922398E-22   1.45125917961199E-20
 33   18     6.71242564818959E-24   3.42333708057669E-22
 34   18     1.05111087723004E-20   5.46577656159620E-19
 35   18     9.22705531940010E-23   4.89033931928205E-21
 36   18     1.34467339499512E-21   7.26123633297363E-20
 37   18     1.43241246160570E-22   7.87826853883133E-21
 38   18     1.46084949930083E-15   8.18075719608465E-14
 39   18     7.82910106859294E-24   4.46258760909798E-22
 40   18     3.20182271249467E-20   1.85705717324691E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.06977772725682E-22   6.41866636354091E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.36312399169518E-23   8.45136874851011E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     6.71866865419291E-24   3.56089438672224E-22
 35   19     8.95170060440070E-25   4.83391832637638E-23
 36   19     6.28898102079287E-23   3.45893956143608E-21
 37   19     4.90213691223807E-24   2.74519667085332E-22
 38   19     5.08625474355922E-21   2.89916520382875E-19
 39   19     1.91872059291235E-23   1.11285794388916E-21
 40   19     1.11534606720140E-19   6.58054179648828E-18
 41   19     1.55824216747873E-23   9.34945300487236E-22
 42   19     2.06854994008912E-16   1.26181546345436E-14
 43   19     8.73142999830062E-21   5.41348659894638E-19
 44   19     1.42433301705644E-17   8.97329800745556E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.52791268377519E-25   8.55631102914106E-24
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.08421852714308E-21   6.28846745742985E-20
 39   20     1.26212736513782E-23   7.44655145431313E-22
 40   20     7.86393955144485E-22   4.71836373086691E-20
 41   20     1.03769100352858E-21   6.32991512152434E-20
 42   20     7.33501898950328E-16   4.54771177349204E-14
 43   20     4.65997091251078E-23   2.93578167488179E-21
 44   20     1.54649256289651E-16   9.89755240253763E-15
 45   20     1.49496985660770E-23   9.71730406795005E-22
 46   20     2.92871382589483E-18   1.93295112509059E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     9.45197468023022E-23   6.42734278255655E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.03307086340498E-24   6.09511809408935E-23
 39   21     2.16903420685479E-25   1.30142052411287E-23
 40   21     6.22065307042556E-21   3.79459837295959E-19
 41   21     3.04111590182368E-24   1.88549185913068E-22
 42   21     3.10338242081997E-22   1.95513092511658E-20
 43   21     1.19390265996479E-23   7.64097702377469E-22
 44   21     1.01559913706357E-20   6.60139439091322E-19
 45   21     3.32436575981778E-23   2.19408140147973E-21
 46   21     2.51918336330611E-17   1.68785285341509E-15
 47   21     6.75493768049604E-21   4.59335762273730E-19
 48   21     2.28318862853894E-16   1.57540015369187E-14
 49   21     2.22070938266174E-21   1.55449656786322E-19
 50   21     7.58728000028228E-20   5.38696880020042E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
