    time    temp    dens
   1.09015554764475E+00   5.75060770078957E-01   3.04964676684642E+02
  8    7     9.61945079101563E-07   1.44291761865234E-05
  9    7     4.99596783039440E-08   7.99354852863104E-07
 10    7     2.46890545454874E-08   4.19713927273285E-07
 11    7     1.08531756646467E-08   1.95357161963640E-07
 12    7     4.39437912843941E-09   8.34932034403487E-08
 13    7     4.36735002851380E-07   8.73470005702760E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.93238112784748E-24   8.89857169177122E-23
  8    8     1.86882423602560E-09   2.99011877764096E-08
  9    8     4.87294902457023E-11   8.28401334176940E-10
 10    8     2.74995318255748E-09   4.94991572860347E-08
 11    8     2.33640168248347E-07   4.43916319671860E-06
 12    8     4.82572094581352E-07   9.65144189162704E-06
 13    8     1.26789172551968E-07   2.66257262359133E-06
 14    8     3.22349993764097E-06   7.09169986281014E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.52773797353496E-24   4.29715455500944E-23
  9    9     4.92301310029014E-20   8.86142358052225E-19
 10    9     3.82411303695573E-10   7.26581477021589E-09
 11    9     1.92589389096411E-09   3.85178778192822E-08
 12    9     6.25074936959721E-09   1.31265736761541E-07
 13    9     1.99328113072855E-07   4.38521848760281E-06
 14    9     7.83383259527867E-10   1.80178149691409E-08
 15    9     7.47382250463789E-10   1.79371740111309E-08
 16    9     1.47520951905552E-08   3.68802379763880E-07
 17    9     1.45767269973366E-14   3.78994901930752E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.85783731478685E-12   1.37156746295737E-10
 11   10     7.18959362553217E-11   1.50981466136176E-09
 12   10     3.17127268507535E-09   6.97679990716578E-08
 13   10     2.28155175751274E-10   5.24756904227931E-09
 14   10     1.34174114594695E-08   3.22017875027267E-07
 15   10     4.38107126600562E-08   1.09526781650140E-06
 16   10     1.46460368862366E-09   3.80796959042153E-08
 17   10     5.80591059508914E-12   1.56759586067407E-10
 18   10     1.30344028662043E-12   3.64963280253719E-11
 19   10     9.54588918736200E-16   2.76830786433498E-14
 20   10     1.24988659839464E-17   3.74965979518391E-16
 21   10     1.07670117823921E-21   3.33777365254156E-20
 22   10     7.73815576053406E-25   2.47620984337090E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.34818966610825E-22   2.96601726543814E-21
 12   11     2.93194510893483E-13   6.74347375055011E-12
 13   11     3.42388954417910E-12   8.21733490602984E-11
 14   11     5.06177626942072E-09   1.26544406735518E-07
 15   11     1.51973288764846E-09   3.95130550788600E-08
 16   11     1.07236289839211E-09   2.89537982565869E-08
 17   11     3.00958766780639E-11   8.42684546985789E-10
 18   11     5.93798118576072E-11   1.72201454387061E-09
 19   11     9.48904099110378E-12   2.84671229733113E-10
 20   11     8.71046601244067E-13   2.70024446385661E-11
 21   11     5.81945231870205E-13   1.86222474198466E-11
 22   11     9.96729343044757E-20   3.28920683204770E-18
 23   11     7.24965434236485E-25   2.46488247640405E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.96199593969070E-18   7.10879025525769E-17
 13   12     2.02004185070565E-12   5.05010462676412E-11
 14   12     8.27100767288227E-11   2.15046199494939E-09
 15   12     2.13978752872841E-10   5.77742632756672E-09
 16   12     6.34507021877906E-10   1.77661966125814E-08
 17   12     4.21304002221217E-10   1.22178160644153E-08
 18   12     9.26168277565760E-10   2.77850483269728E-08
 19   12     5.75218034168422E-10   1.78317590592211E-08
 20   12     2.07151093338765E-09   6.62883498684047E-08
 21   12     3.56654021584333E-10   1.17695827122830E-08
 22   12     3.08615429299861E-11   1.04929245961953E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.15454391184056E-24   1.60018141707854E-22
 14   13     1.10790463592016E-14   2.99134251698444E-13
 15   13     3.29407411144061E-15   9.22340751203372E-14
 16   13     2.01369002455004E-11   5.83970107119512E-10
 17   13     1.98665602502517E-10   5.95996807507550E-09
 18   13     6.24621462882741E-10   1.93632653493650E-08
 19   13     8.98266078268347E-10   2.87445145045871E-08
 20   13     8.23829850545298E-10   2.71863850679948E-08
 21   13     4.09510750180841E-10   1.39233655061486E-08
 22   13     5.52339622626949E-10   1.93318867919432E-08
 23   13     1.01036027748136E-10   3.63729699893289E-09
 24   13     7.71940641617181E-13   2.85618037398357E-11
 25   13     3.61890043707832E-18   1.37518216608976E-16
 26   13     2.23668940609864E-17   8.72308868378468E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.10730885726099E-19   1.99004648003308E-17
 15   14     1.38749065385185E-15   4.02372289617037E-14
 16   14     2.36643282134225E-12   7.09929846402676E-11
 17   14     5.66212196491119E-11   1.75525780912247E-09
 18   14     2.85449992041289E-09   9.13439974532125E-08
 19   14     4.52457424347306E-09   1.49310950034611E-07
 20   14     7.51062141052063E-09   2.55361127957701E-07
 21   14     4.78676680968274E-09   1.67536838338896E-07
 22   14     1.60107412843827E-09   5.76386686237776E-08
 23   14     6.88168872841118E-10   2.54622482951214E-08
 24   14     2.74481434457981E-09   1.04302945094033E-07
 25   14     2.08614253976240E-11   8.13595590507336E-10
 26   14     6.85210859677967E-12   2.74084343871187E-10
 27   14     3.18813778997279E-13   1.30713649388885E-11
 28   14     3.21951259644778E-13   1.35219529050807E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.84116701361561E-16   5.70761774220838E-15
 17   15     1.72268351949051E-17   5.51258726236964E-16
 18   15     3.30308010056697E-11   1.09001643318710E-09
 19   15     1.30055788934457E-10   4.42189682377155E-09
 20   15     6.19226081856261E-10   2.16729128649691E-08
 21   15     3.56641733274142E-10   1.28391023978691E-08
 22   15     2.37389190734462E-09   8.78340005717511E-08
 23   15     1.01339026153730E-09   3.85088299384174E-08
 24   15     7.49143781044232E-10   2.92166074607250E-08
 25   15     2.50550484098219E-10   1.00220193639288E-08
 26   15     1.15759163517250E-09   4.74612570420726E-08
 27   15     1.56039865122394E-10   6.55367433514053E-09
 28   15     1.10791461676620E-09   4.76403285209465E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.93244705279643E-22   4.01960117375839E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.37857373615928E-20   1.44492933293256E-18
 18   16     3.99424562908680E-13   1.35804351388951E-11
 19   16     4.06449036275359E-13   1.42257162696376E-11
 20   16     3.47244834518058E-12   1.25008140426501E-10
 21   16     6.51712600100620E-11   2.41133662037229E-09
 22   16     1.43564372669379E-10   5.45544616143640E-09
 23   16     1.61391403690687E-10   6.29426474393679E-09
 24   16     9.25758328980196E-10   3.70303331592078E-08
 25   16     1.94315532419279E-09   7.96693682919046E-08
 26   16     2.77725288617383E-08   1.16644621219301E-06
 27   16     4.57048284223529E-09   1.96530762216118E-07
 28   16     1.63809606989269E-09   7.20762270752784E-08
 29   16     1.11935614217166E-12   5.03710263977249E-11
 30   16     2.27269700293467E-09   1.04544062134995E-07
 31   16     5.45760092008962E-19   2.56507243244212E-17
 32   16     4.32323533021233E-16   2.07515295850192E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.86791006380571E-22   3.10376852233200E-20
 19   17     4.70422256012478E-23   1.69352012164492E-21
 20   17     6.95062694162567E-15   2.57173196840150E-13
 21   17     8.34729244696241E-16   3.17197112984572E-14
 22   17     4.65086577711923E-13   1.81383765307650E-11
 23   17     2.56830076769188E-12   1.02732030707675E-10
 24   17     4.27837160200495E-11   1.75413235682203E-09
 25   17     1.59597915830666E-09   6.70311246488797E-08
 26   17     2.62969596332221E-09   1.13076926422855E-07
 27   17     1.66886920061657E-09   7.34302448271290E-08
 28   17     1.71600547766558E-08   7.72202464949510E-07
 29   17     2.79260124645059E-09   1.28459657336727E-07
 30   17     2.75228346709673E-09   1.29357322953546E-07
 31   17     2.04699465506634E-12   9.82557434431842E-11
 32   17     5.42911726798842E-12   2.66026746131433E-10
 33   17     2.01959718814997E-19   1.00979859407499E-17
 34   17     9.86818161163677E-22   5.03277262193475E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.90631187661673E-21   3.38439851311436E-19
 21   18     2.46698859487341E-18   9.62125552000631E-17
 22   18     8.24686338146530E-16   3.29874535258612E-14
 23   18     2.64674744050060E-14   1.08516645060525E-12
 24   18     8.22790101511447E-12   3.45571842634808E-10
 25   18     3.32259678861956E-11   1.42871661910641E-09
 26   18     7.95631825841584E-10   3.50078003370297E-08
 27   18     2.21042966684252E-09   9.94693350079136E-08
 28   18     5.51261602983991E-09   2.53580337372636E-07
 29   18     1.88982587289658E-09   8.88218160261395E-08
 30   18     5.14986638811254E-09   2.47193586629402E-07
 31   18     1.10670285336381E-10   5.42284398148266E-09
 32   18     5.87769199587925E-10   2.93884599793962E-08
 33   18     4.21145487117170E-15   2.14784198429756E-13
 34   18     5.00547246005640E-13   2.60284567922933E-11
 35   18     5.39096216877058E-25   2.85720994944841E-23
 36   18     1.39873100239761E-20   7.55314741294708E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     6.12711734116003E-25   3.43118571104961E-23
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.40141414874227E-20   1.80457980098433E-18
 23   19     1.42054274817811E-20   5.96627954234805E-19
 24   19     1.68515522983021E-15   7.24616748826990E-14
 25   19     1.43303656103165E-14   6.30536086853926E-13
 26   19     3.27455309377833E-12   1.47354889220025E-10
 27   19     2.55802504765147E-11   1.17669152191968E-09
 28   19     4.04416230279302E-10   1.90075628231272E-08
 29   19     4.88173953552744E-10   2.34323497705317E-08
 30   19     1.12379019705135E-09   5.50657196555160E-08
 31   19     4.53442865755394E-10   2.26721432877697E-08
 32   19     1.47054040546964E-09   7.49975606789516E-08
 33   19     2.69880829142061E-10   1.40338031153872E-08
 34   19     1.06524675220626E-10   5.64580778669320E-09
 35   19     1.05680941378670E-14   5.70677083444820E-13
 36   19     1.15553602375387E-17   6.35544813064626E-16
 37   19     9.90176397496294E-22   5.54498782597925E-20
 38   19     2.60544471798161E-24   1.48510348924952E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.45521023531150E-22   6.25740401183945E-21
 24   20     1.75559103300454E-19   7.72460054521996E-18
 25   20     4.27527518823822E-17   1.92387383470720E-15
 26   20     5.89705857829050E-15   2.71264694601363E-13
 27   20     7.51691966815849E-13   3.53295224403449E-11
 28   20     4.85575251288357E-11   2.33076120618411E-09
 29   20     2.97020593820778E-11   1.45540090972181E-09
 30   20     2.55034516876034E-10   1.27517258438017E-08
 31   20     6.39403603208798E-10   3.26095837636487E-08
 32   20     3.00419896437380E-09   1.56218346147438E-07
 33   20     4.43060057055943E-10   2.34821830239650E-08
 34   20     2.18128601921095E-10   1.17789445037392E-08
 35   20     1.57005020331526E-12   8.63527611823392E-11
 36   20     5.95036502799849E-14   3.33220441567915E-12
 37   20     1.71592384261715E-23   9.78076590291774E-22
 38   20     2.88332899110169E-15   1.67233081483898E-13
 39   20     1.39603970997716E-25   8.23663428886522E-24
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.09404784730565E-20   9.84202488233655E-19
 27   21     2.09064413041417E-20   1.00350918259880E-18
 28   21     1.83366236002626E-15   8.98494556412869E-14
 29   21     6.49745236839361E-13   3.24872618419681E-11
 30   21     5.28869825699788E-12   2.69723611106892E-10
 31   21     1.26055344365768E-10   6.55487790701992E-09
 32   21     5.65870184706072E-10   2.99911197894218E-08
 33   21     5.01229823206191E-10   2.70664104531343E-08
 34   21     1.21466319475120E-10   6.68064757113159E-09
 35   21     6.89315745662549E-12   3.86016817571027E-10
 36   21     2.18842213342590E-11   1.24740061605276E-09
 37   21     1.79472487692833E-13   1.04094042861843E-11
 38   21     1.25728361909762E-14   7.41797335267598E-13
 39   21     1.28544833948770E-17   7.71269003692619E-16
 40   21     6.36137530960947E-19   3.88043893886178E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.43925831378021E-21   3.15523657375230E-19
 28   22     1.67638308444759E-16   8.38191542223797E-15
 29   22     1.15505058914528E-14   5.89075800464094E-13
 30   22     6.01424982614070E-13   3.12740990959316E-11
 31   22     1.08363655782523E-11   5.74327375647371E-10
 32   22     8.75450698449795E-11   4.72743377162889E-09
 33   22     1.71500391962946E-10   9.43252155796204E-09
 34   22     7.45003179858461E-10   4.17201780720738E-08
