    time    temp    dens
   1.12800423328861E-01   1.13270817548457E+00   2.75285133269099E+05
  9    8     5.24519996979944E-23   8.91683994865905E-22
 10    8     9.93592793015891E-19   1.78846702742860E-17
 11    8     1.63039647300514E-16   3.09775329870977E-15
 12    8     4.66902649353870E-15   9.33805298707740E-14
 13    8     3.27362335243679E-13   6.87460904011725E-12
 14    8     1.55465626980635E-08   3.42024379357398E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.90944866690750E-22   3.62795246712426E-21
 11    9     2.22618811393437E-22   4.45237622786874E-21
 12    9     3.21543406699835E-19   6.75241154069653E-18
 13    9     1.05314033387232E-16   2.31690873451910E-15
 14    9     5.86405519718901E-18   1.34873269535347E-16
 15    9     1.72011934691032E-17   4.12828643258478E-16
 16    9     5.28047168358179E-11   1.32011792089545E-09
 17    9     1.24911430273454E-11   3.24769718710981E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.41946104958967E-24   7.52281430909727E-23
 13   10     7.74900233276251E-22   1.78227053653538E-20
 14   10     1.02351373193304E-19   2.45643295663929E-18
 15   10     4.55830552603882E-15   1.13957638150971E-13
 16   10     6.13387905873251E-15   1.59480855527045E-13
 17   10     1.89454615767991E-15   5.11527462573577E-14
 18   10     1.09989946753358E-14   3.07971850909401E-13
 19   10     8.12218179337921E-16   2.35543272007997E-14
 20   10     5.18911799694157E-15   1.55673539908247E-13
 21   10     2.45600820147620E-15   7.61362542457622E-14
 22   10     3.93029904736800E-09   1.25769569515776E-07
 23   10     3.11464134999794E-20   1.02783164549932E-18
 24   10     1.28145343217049E-19   4.35694166937965E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.05289161658889E-25   1.01322290414722E-23
 15   11     1.45446934337807E-24   3.78162029278298E-23
 16   11     8.85080325228907E-23   2.38971687811805E-21
 17   11     7.08887739819087E-20   1.98488567149344E-18
 18   11     6.46019389588467E-18   1.87345622980655E-16
 19   11     4.45119141342254E-18   1.33535742402676E-16
 20   11     1.40170391979719E-15   4.34528215137130E-14
 21   11     1.68793734977376E-12   5.40139951927604E-11
 22   11     3.48744566540518E-13   1.15085706958371E-11
 23   11     2.12265726569749E-13   7.21703470337147E-12
 24   11     1.43570005778544E-09   5.02495020224905E-08
 25   11     2.57657401467429E-19   9.27566645282744E-18
 26   11     6.26507113325505E-20   2.31807631930437E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.49446501396286E-25   2.37845020390960E-23
 17   12     2.52066838116866E-23   7.30993830538912E-22
 18   12     8.58091319423381E-21   2.57427395827014E-19
 19   12     5.57180983417644E-21   1.72726104859470E-19
 20   12     1.21727667655522E-16   3.89528536497670E-15
 21   12     9.14454459046599E-17   3.01769971485378E-15
 22   12     9.35249926125889E-09   3.17984974882802E-07
 23   12     1.24408239442073E-16   4.35428838047256E-15
 24   12     1.88270239408875E-10   6.77772861871951E-09
 25   12     5.15982846683820E-16   1.90913653273014E-14
 26   12     1.02581125181461E-10   3.89808275689550E-09
 27   12     9.48491842944898E-17   3.69911818748510E-15
 28   12     6.27093574552858E-10   2.50837429821143E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.72176911608370E-18   1.63757841107683E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.74200603598548E-17   2.55486199187521E-15
 21   13     2.13611500243481E-17   7.26279100827837E-16
 22   13     9.24761880378307E-16   3.23666658132407E-14
 23   13     7.48030748637939E-17   2.69291069509658E-15
 24   13     1.53447519203052E-14   5.67755821051292E-13
 25   13     1.04873538874350E-16   3.98519447722531E-15
 26   13     1.17350929979889E-11   4.57668626921566E-10
 27   13     1.07478993563280E-16   4.29915974253119E-15
 28   13     1.70705939938369E-09   6.99894353747314E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.67611368583942E-23   2.10425115862774E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.21250289850707E-25   4.00125956507334E-24
 20   14     1.16070993191037E-23   3.94641376849526E-22
 21   14     1.06187235076702E-23   3.71655322768457E-22
 22   14     1.33242066260941E-19   4.79671438539388E-18
 23   14     4.48885233131738E-19   1.66087536258743E-17
 24   14     1.66839186668519E-16   6.33988909340374E-15
 25   14     4.00300124984101E-17   1.56117048743799E-15
 26   14     2.43058297906363E-16   9.72233191625452E-15
 27   14     1.34144774470351E-16   5.49993575328438E-15
 28   14     3.68488543805228E-09   1.54765188398196E-07
 29   14     2.51855946562089E-20   1.08298057021698E-18
 30   14     3.54923915335551E-19   1.56166522747642E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.02643282491532E-18   1.39215909946105E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     6.24664090829474E-22   2.43618995423495E-20
 25   15     1.19639505390546E-21   4.78558021562184E-20
 26   15     9.99342578641558E-17   4.09730457243039E-15
 27   15     2.87983440792540E-17   1.20953045132867E-15
 28   15     7.28926336146403E-10   3.13438324542953E-08
 29   15     1.06188940955070E-16   4.67231340202306E-15
 30   15     4.26171954611678E-13   1.91777379575255E-11
 31   15     1.69450012964365E-16   7.79470059636079E-15
 32   15     1.00198378758747E-09   4.70932380166113E-08
 33   15     1.66646501446234E-25   7.99903206941925E-24
 34   15     4.34343186167471E-25   2.12828161222061E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.28310598365606E-20   5.26073453298984E-19
 26   16     6.87863423757425E-18   2.88902637978119E-16
 27   16     1.24634298612272E-17   5.35927484032770E-16
 28   16     4.94008613352453E-16   2.17363789875079E-14
 29   16     1.07868587409332E-16   4.85408643341993E-15
 30   16     3.94618640497385E-14   1.81524574628797E-12
 31   16     1.82117741059773E-16   8.55953382980934E-15
 32   16     1.32850202595444E-10   6.37680972458131E-09
 33   16     1.28144591643103E-15   6.27908499051205E-14
 34   16     3.65520653520096E-10   1.82760326760048E-08
 35   16     8.46689142374938E-23   4.31811462611218E-21
 36   16     2.98612613879606E-23   1.55278559217395E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.15385338142645E-25   5.07695487827639E-24
 28   17     1.13364504322629E-18   5.10140269451830E-17
 29   17     1.30496343732705E-19   6.00283181170443E-18
 30   17     1.00027494684805E-16   4.70129225018583E-15
 31   17     3.44923179741822E-18   1.65563126276075E-16
 32   17     2.74697143275927E-15   1.34601600205204E-13
 33   17     1.16785608022041E-16   5.83928040110203E-15
 34   17     3.68068793334026E-10   1.87715084600353E-08
 35   17     9.08674069807292E-16   4.72510516299792E-14
 36   17     3.48547496370290E-15   1.84730173076254E-13
 37   17     4.10617067588437E-22   2.21733216497756E-20
 38   17     6.35867894781886E-23   3.49727342130037E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.73469369614790E-25   1.71795910022803E-23
 29   18     4.64770698076353E-24   2.18442228095886E-22
 30   18     3.85223357324078E-17   1.84907211515557E-15
 31   18     3.64857275257039E-18   1.78780064875949E-16
 32   18     6.45219186145015E-16   3.22609593072507E-14
 33   18     1.55010988045732E-17   7.90556039033231E-16
 34   18     2.27571127537816E-13   1.18336986319665E-11
 35   18     2.06966127166404E-16   1.09692047398194E-14
 36   18     4.88454226210213E-15   2.63765282153515E-13
 37   18     3.15486917804484E-16   1.73517804792466E-14
 38   18     2.64910583529968E-10   1.48349926776782E-08
 39   18     3.78024262137909E-19   2.15473829418608E-17
 40   18     1.45161077696458E-17   8.41934250639458E-16
 41   18     5.00329377901528E-25   2.95194332961901E-23
 42   18     7.16209974480619E-23   4.29725984688371E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.85186265768952E-24   2.86741270226787E-22
 31   19     3.87116963163466E-24   1.93558481581733E-22
 32   19     2.66144617066055E-21   1.35733754703688E-19
 33   19     9.77117154123128E-22   5.08100920144026E-20
 34   19     1.53475419635118E-17   8.13419724066125E-16
 35   19     2.00958084468806E-18   1.08517365613155E-16
 36   19     1.40589868953250E-16   7.73244279242875E-15
 37   19     1.11206350834480E-17   6.22755564673089E-16
 38   19     7.48334616457006E-14   4.26550731380493E-12
 39   19     4.42376891811917E-17   2.56578597250912E-15
 40   19     4.08693195818823E-12   2.41128985533105E-10
 41   19     2.77291579702889E-16   1.66374947821734E-14
 42   19     3.75461318901382E-11   2.29031404529843E-09
 43   19     1.32780700536817E-16   8.23240343328264E-15
 44   19     2.78892055558305E-15   1.75701995001732E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.01736447748394E-24   5.29029528291651E-23
 33   20     7.77033521382003E-25   4.11827766332462E-23
 34   20     6.23450200838322E-21   3.36663108452694E-19
 35   20     7.52050835850999E-21   4.13627959718050E-19
 36   20     1.35986125712818E-16   7.61522303991782E-15
 37   20     7.93554731055517E-19   4.52326196701645E-17
 38   20     1.25592184077666E-14   7.28434667650463E-13
 39   20     2.95557102407656E-17   1.74378690420517E-15
 40   20     1.06826484404457E-14   6.40958906426739E-13
 41   20     2.04330468632761E-15   1.24641585865984E-13
 42   20     1.05899198171380E-10   6.56575028662558E-09
 43   20     1.52618254119607E-18   9.61495000953523E-17
 44   20     1.99111883317681E-13   1.27431605323316E-11
 45   20     3.63448688115723E-21   2.36241647275220E-19
 46   20     5.51690568743567E-18   3.64115775370754E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     4.29374703022370E-25   2.91974798055211E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.58984637506162E-25   8.74415506283891E-24
 35   21     4.30024999957598E-25   2.40813999976255E-23
 36   21     4.71467240647341E-23   2.68736327168985E-21
 37   21     3.85588688864773E-23   2.23641439541569E-21
 38   21     1.80612647273803E-18   1.06561461891544E-16
 39   21     3.98532800674186E-19   2.39119680404512E-17
 40   21     2.17193547954126E-14   1.32488064252017E-12
 41   21     5.27404234709612E-18   3.26990625519959E-16
 42   21     6.47870490025715E-16   4.08158408716200E-14
 43   21     1.65923625271801E-17   1.06191120173953E-15
 44   21     1.61151272450984E-12   1.04748327093139E-10
 45   21     7.02705529321280E-16   4.63785649352045E-14
 46   21     2.77870601372715E-11   1.86173302919719E-09
 47   21     5.78004784890099E-16   3.93043253725267E-14
 48   21     1.65632508561824E-13   1.14286430907659E-11
 49   21     1.73561919376054E-19   1.21493343563237E-17
 50   21     1.04123949795932E-19   7.39280043551116E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
