    time    temp    dens
   1.14546255846033E-01   1.13204528149738E+00   2.62888901945294E+05
 19   11     4.83113724161656E-18   1.44934117248497E-16
 20   11     1.52150030571103E-15   4.71665094770420E-14
 21   11     1.95978445407702E-12   6.27131025304645E-11
 22   11     3.88670395345721E-13   1.28261230464088E-11
 23   11     2.27988554321070E-13   7.75161084691637E-12
 24   11     1.48828894907455E-09   5.20901132176093E-08
 25   11     2.53162355980612E-19   9.11384481530203E-18
 26   11     5.91106863290502E-20   2.18709539417486E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     9.32908675069645E-25   2.61214429019500E-23
 17   12     3.05242388556838E-23   8.85202926814832E-22
 18   12     1.03248224012400E-20   3.09744672037199E-19
 19   12     6.71585892151671E-21   2.08191626567018E-19
 20   12     1.32376632054251E-16   4.23605222573603E-15
 21   12     9.94261718713290E-17   3.28106367175386E-15
 22   12     9.97461584817824E-09   3.39136938838060E-07
 23   12     1.27807617277608E-16   4.47326660471629E-15
 24   12     1.95487767610864E-10   7.03755963399112E-09
 25   12     5.10513866094415E-16   1.88890130454933E-14
 26   12     1.04516986693100E-10   3.97164549433780E-09
 27   12     9.22120264416843E-17   3.59626903122569E-15
 28   12     6.04044521280983E-10   2.41617808512393E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.27991036249723E-18   1.44316055949878E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.65882298647355E-17   2.85741158553627E-15
 21   13     2.38877679550675E-17   8.12184110472297E-16
 22   13     1.03306397835287E-15   3.61572392423504E-14
 23   13     8.34315180982943E-17   3.00353465153860E-15
 24   13     1.70570163012203E-14   6.31109603145153E-13
 25   13     1.16113591763244E-16   4.41231648700328E-15
 26   13     1.33135383255235E-11   5.19227994695418E-10
 27   13     1.18408437665821E-16   4.73633750663285E-15
 28   13     1.80335091621738E-09   7.39373875649127E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.67933006470523E-23   1.65569852911736E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.42210914956416E-25   4.69296019356174E-24
 20   14     1.35761782415456E-23   4.61590060212551E-22
 21   14     1.24131721352407E-23   4.34461024733425E-22
 22   14     1.58543668405634E-19   5.70757206260281E-18
 23   14     4.93636494701248E-19   1.82645503039462E-17
 24   14     1.85247517340964E-16   7.03940565895664E-15
 25   14     4.43986087125674E-17   1.73154573979013E-15
 26   14     2.69321716909431E-16   1.07728686763773E-14
 27   14     1.48647523259856E-16   6.09454845365409E-15
 28   14     3.96412456391423E-09   1.66493231684398E-07
 29   14     2.39040636893985E-20   1.02787473864414E-18
 30   14     3.24424423185319E-19   1.42746746201541E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.83816939814440E-18   1.30555792314643E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     7.04849627535952E-22   2.74891354739021E-20
 25   15     1.34967916958163E-21   5.39871667832653E-20
 26   15     1.12773587987713E-16   4.62371710749625E-15
 27   15     3.24861468823598E-17   1.36441816905911E-15
 28   15     8.33675886033376E-10   3.58480630994352E-08
 29   15     1.17481391157373E-16   5.16918121092439E-15
 30   15     4.90189915334572E-13   2.20585461900557E-11
 31   15     1.87420659955443E-16   8.62135035795040E-15
 32   15     1.07782292701264E-09   5.06576775695942E-08
 33   15     1.68404425292229E-25   8.08341241402699E-24
 34   15     4.22088350271353E-25   2.06823291632963E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.53901117118560E-20   6.30994580186097E-19
 26   16     8.25320476077943E-18   3.46634599952736E-16
 27   16     1.49505471038815E-17   6.42873525466903E-16
 28   16     5.66868858731690E-16   2.49422297841944E-14
 29   16     1.22843206920314E-16   5.52794431141414E-15
 30   16     4.63200264092508E-14   2.13072121482554E-12
 31   16     2.07189642872790E-16   9.73791321502115E-15
 32   16     1.55973158395351E-10   7.48671160297685E-09
 33   16     1.43490651943040E-15   7.03104194520895E-14
 34   16     3.95591347282260E-10   1.97795673641130E-08
 35   16     8.64188642356871E-23   4.40736207602004E-21
 36   16     2.93037538494234E-23   1.52379520017001E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.38735907286227E-25   6.10437992059398E-24
 28   17     1.39590633891452E-18   6.28157852511534E-17
 29   17     1.60618038632989E-19   7.38842977711751E-18
 30   17     1.18417023472129E-16   5.56560010319006E-15
 31   17     4.02984097812403E-18   1.93432366949954E-16
 32   17     3.21081398399744E-15   1.57329885215875E-13
 33   17     1.33781770114171E-16   6.68908850570853E-15
 34   17     4.08406505192969E-10   2.08287317648414E-08
 35   17     9.61108103907851E-16   4.99776214032083E-14
 36   17     3.54675146560222E-15   1.87977827676918E-13
 37   17     3.97588120098827E-22   2.14697584853367E-20
 38   17     5.90749123606165E-23   3.24912017983391E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.58716794722905E-25   2.11009725572536E-23
 29   18     5.69373617587162E-24   2.67605600265966E-22
 30   18     4.48309777031292E-17   2.15188692975020E-15
 31   18     4.24553731915592E-18   2.08031328638640E-16
 32   18     7.51453692443755E-16   3.75726846221877E-14
 33   18     1.80347756872763E-17   9.19773560051089E-16
 34   18     2.76650467503723E-13   1.43858243101936E-11
 35   18     2.40817689762315E-16   1.27633375574027E-14
 36   18     5.80826996991635E-15   3.13646578375483E-13
 37   18     3.67127625530606E-16   2.01920194041833E-14
 38   18     2.98987425454182E-10   1.67432958254342E-08
 39   18     4.04482875958846E-19   2.30555239296542E-17
 40   18     1.49743236079769E-17   8.68510769262658E-16
 41   18     4.90244052501981E-25   2.89243990976169E-23
 42   18     6.77027332779435E-23   4.06216399667661E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.42843535572630E-24   3.63993332430589E-22
 31   19     4.92421069678929E-24   2.46210534839464E-22
 32   19     3.39190397783527E-21   1.72987102869599E-19
 33   19     1.24526377891021E-21   6.47537165033311E-20
 34   19     1.81838068295141E-17   9.63741761964249E-16
 35   19     2.37859153224838E-18   1.28443942741413E-16
 36   19     1.66389082968819E-16   9.15139956328507E-15
 37   19     1.31602139106956E-17   7.36971978998956E-16
 38   19     9.22724828239556E-14   5.25953152096547E-12
 39   19     5.23531754277059E-17   3.03648417480694E-15
 40   19     4.98706884744493E-12   2.94237061999251E-10
 41   19     3.23416851790823E-16   1.94050111074494E-14
 42   19     4.23387988684328E-11   2.58266673097440E-09
 43   19     1.42775243332569E-16   8.85206508661930E-15
 44   19     2.88657801981745E-15   1.81854415248499E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.26308862212281E-24   6.56806083503860E-23
 33   20     9.64567243849624E-25   5.11220639240301E-23
 34   20     8.06262250990879E-21   4.35381615535075E-19
 35   20     9.72360140014503E-21   5.34798077007977E-19
 36   20     1.78483626388519E-16   9.99508307775707E-15
 37   20     1.01554413925588E-18   5.78860159375852E-17
 38   20     1.55164057914809E-14   8.99951535905890E-13
 39   20     3.51791807391810E-17   2.07557166361168E-15
 40   20     1.31842969402960E-14   7.91057816417757E-13
 41   20     2.42912287459163E-15   1.48176495350090E-13
 42   20     1.21599505154821E-10   7.53916931959889E-09
 43   20     1.66482181337898E-18   1.04883774242876E-16
 44   20     2.09570696266457E-13   1.34125245610532E-11
 45   20     3.63317029077315E-21   2.36156068900255E-19
 46   20     5.32524490103846E-18   3.51466163468539E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     3.78886033501828E-25   2.57642502781243E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.12771662773438E-25   1.17024414525391E-23
 35   21     5.74948630843071E-25   3.21971233272120E-23
 36   21     6.14502803336995E-23   3.50266597902087E-21
 37   21     4.99274093573771E-23   2.89578974272787E-21
 38   21     2.17495240476261E-18   1.28322191880994E-16
 39   21     4.79790510824588E-19   2.87874306494752E-17
 40   21     2.68830240287883E-14   1.63986446575609E-12
 41   21     6.34696713050104E-18   3.93511962091064E-16
 42   21     7.93473804269872E-16   4.99888496690019E-14
 43   21     2.00183994901155E-17   1.28117756736739E-15
 44   21     2.00664888965161E-12   1.30432177827355E-10
 45   21     8.36447839677564E-16   5.52055574187192E-14
 46   21     3.19828838587936E-11   2.14285321853917E-09
 47   21     6.34655001394602E-16   4.31565400948329E-14
 48   21     1.75432760522775E-13   1.21048604760715E-11
 49   21     1.75074577261740E-19   1.22552204083218E-17
 50   21     1.00940245744500E-19   7.16675744785949E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
