    time    temp    dens
   1.00706206065230E-03   1.12467239985967E+00   1.70577830629566E+11
 28   12     7.96712523117697E-18   3.18685009247079E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.52028338800143E-23   6.38519022960599E-22
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.31220221382267E-14   5.77368974081975E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     9.14036361229098E-16   4.20456726165385E-14
 35   12     3.11449386775521E-19   1.46381211784495E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.09821050694999E-16   1.27026630784950E-14
 29   13     1.18742855573998E-22   4.98719993410794E-21
 30   13     4.55420788773467E-23   1.95830939172591E-21
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.21702064093574E-15   5.47659288421085E-14
 33   13     1.73452445588870E-23   7.97881249708803E-22
 34   13     9.52757566132296E-25   4.47796056082179E-23
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     4.34641470855180E-21   2.12974320719038E-19
 37   13     8.24423622630982E-21   4.12211811315491E-19
 38   13     4.88204123025972E-21   2.48984102743246E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.50817842619288E-18   1.47343493900101E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     7.91979854258412E-19   3.48471135873701E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.69580152515703E-16   7.80068701572234E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.82042902313891E-24   1.83380593110668E-22
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.86940067018094E-17   1.49208834849409E-15
 39   14     3.36956448319739E-17   1.78586917609462E-15
 40   14     2.94578937202614E-16   1.59072626089412E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     7.33283586461936E-25   3.15311942178632E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.35466591801519E-17   2.51669298146714E-15
 33   15     1.58762720035176E-24   7.62061056168845E-23
 34   15     3.33617000385679E-18   1.63472330188983E-16
 35   15     1.26048924943486E-23   6.30244624717428E-22
 36   15     5.69386918888871E-20   2.90387328633324E-18
 37   15     6.90082599646150E-18   3.58842951815998E-16
 38   15     2.09604616189527E-16   1.11090446580449E-14
 39   15     5.16417611571505E-18   2.78865510248613E-16
 40   15     7.19965228072586E-17   3.95980875439922E-15
 41   15     4.25980742830509E-18   2.38549215985085E-16
 42   15     1.93240816761051E-18   1.10147265553799E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.20938367070072E-25   5.80504161936346E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.92158247729087E-16   1.96079123864544E-14
 35   16     1.82042259877336E-22   9.28415525374414E-21
 36   16     5.00047805738246E-17   2.60024858983888E-15
 37   16     1.96349593191867E-21   1.04065284391690E-19
 38   16     6.28425328065741E-16   3.39349677155500E-14
 39   16     2.60208387131323E-22   1.43114612922228E-20
 40   16     7.64931632008800E-17   4.28361713924928E-15
 41   16     1.11761845836790E-23   6.37042521269701E-22
 42   16     3.23127257116253E-22   1.87413809127427E-20
 43   16     1.06087782113270E-19   6.25917914468290E-18
 44   16     6.41507059275423E-20   3.84904235565254E-18
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     3.52065438388401E-24   1.79553373578085E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.29645773229522E-21   6.87122598116469E-20
 37   17     1.27973522281615E-25   6.91057020320719E-24
 38   17     8.02859359073265E-21   4.41572647490296E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     3.30480246384473E-24   1.88373740439150E-22
 41   17     9.48659543779827E-22   5.50222535392300E-20
 42   17     3.16213118408968E-16   1.86565739861291E-14
 43   17     5.16984829694856E-21   3.10190897816913E-19
 44   17     1.70918246741701E-14   1.04260130512438E-12
 45   17     1.03257505001902E-14   6.40196531011795E-13
 46   17     3.02933419050579E-15   1.90848054001864E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     7.80948320329514E-23   4.37331059384528E-21
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.22828643070327E-21   7.12406129807894E-20
 41   18     6.76389600277807E-25   3.99069864163906E-23
 42   18     2.44804411116834E-19   1.46882646670101E-17
 43   18     9.00742491696786E-22   5.49452919935039E-20
 44   18     3.17690765120992E-12   1.96968274375015E-10
 45   18     1.39442596994692E-20   8.78488361066562E-19
 46   18     2.98560745545878E-19   1.91078877149362E-17
 47   18     1.49934240658715E-12   9.74572564281651E-11
 48   18     1.12603220296636E-12   7.43181253957797E-11
 49   18     2.20486676120361E-13   1.47726073000642E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     7.88516436153575E-21   4.65224697330609E-19
 41   19     2.01309990891603E-24   1.20785994534962E-22
 42   19     2.58971884794540E-19   1.57972849724669E-17
 43   19     2.84736112277359E-19   1.76536389611962E-17
 44   19     4.66888539129099E-12   2.94139779651333E-10
 45   19     1.49165906492030E-19   9.54661801548991E-18
 46   19     1.06666140706303E-13   6.93329914590967E-12
 47   19     1.39686713529967E-18   9.21932309297785E-17
 48   19     1.86379538086693E-15   1.24874290518085E-13
 49   19     4.54460804561858E-13   3.09033347102063E-11
 50   19     7.08852539727254E-13   4.89108252411805E-11
 51   19     8.26965863269390E-13   5.78876104288573E-11
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.19104576840246E-22   7.14627461041473E-21
 41   20     3.58516725681074E-22   2.18695202665455E-20
 42   20     4.98716428104460E-17   3.09204185424765E-15
 43   20     5.52163728369652E-23   3.47863148872880E-21
 44   20     3.99213991075485E-17   2.55496954288311E-15
 45   20     1.76036979453198E-22   1.14424036644579E-20
 46   20     3.14460936146841E-16   2.07544217856915E-14
 47   20     6.27291715688542E-21   4.20285449511323E-19
 48   20     8.91035664112842E-14   6.05904251596733E-12
 49   20     5.95724939595290E-18   4.11050208320750E-16
 50   20     1.52339284099947E-10   1.06637498869963E-08
 51   20     2.81798803199191E-22   2.00077150271426E-20
 52   20     2.76943532527670E-09   1.99399343419922E-07
 53   20     3.01178216375056E-10   2.19860097953791E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     2.24134186771361E-23   1.45687221401385E-21
 45   21     2.27276876562944E-25   1.50002738531543E-23
 46   21     1.10461190841461E-21   7.40089978637786E-20
 47   21     1.13841414210636E-21   7.74121616632326E-20
 48   21     7.42734793248757E-15   5.12487007341642E-13
 49   21     5.32324438558508E-15   3.72627106990955E-13
 50   21     2.44567847639630E-09   1.73643171824137E-07
 51   21     1.34530262116635E-14   9.68617887239770E-13
 52   21     5.20945727907161E-13   3.80290381372227E-11
 53   21     2.63717270150296E-20   1.95150779911219E-18
 54   21     2.91230176323808E-11   2.18422632242856E-09
 55   21     5.46656312557140E-12   4.15458797543426E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
