    time    temp    dens
   1.05344186921311E+01   6.18648312329609E-02   3.37973944309850E-01
 12    8     4.57444068921117E-07   9.14888137842234E-06
 13    8     1.88742892234337E-08   3.96360073692108E-07
 14    8     1.78229952934034E-07   3.92105896454876E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.44297743346871E-24   4.15306163689681E-23
  9    9     6.66137813187943E-24   1.19904806373830E-22
 10    9     8.84591378155894E-08   1.68072361849620E-06
 11    9     2.08845211526228E-07   4.17690423052455E-06
 12    9     4.46367032195219E-08   9.37370767609960E-07
 13    9     1.13296873914252E-06   2.49253122611355E-05
 14    9     4.42103103978792E-11   1.01683713915122E-09
 15    9     6.12625051931753E-17   1.47030012463621E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.39561523618283E-08   1.47912304723657E-06
 11   10     7.23741661083727E-08   1.51985748827583E-06
 12   10     2.11468212415876E-06   4.65230067314927E-05
 13   10     1.07188567749558E-09   2.46533705823982E-08
 14   10     1.69362038648815E-08   4.06468892757156E-07
 15   10     1.31146362134632E-12   3.27865905336581E-11
 16   10     1.86042861797777E-21   4.83711440674219E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.49822365041750E-21   3.29609203091849E-20
 12   11     1.61816228239191E-10   3.72177324950139E-09
 13   11     5.51774841888074E-10   1.32425962053138E-08
 14   11     5.29941678741650E-08   1.32485419685412E-06
 15   11     1.41119091416551E-11   3.66909637683033E-10
 16   11     1.84094697880642E-16   4.97055684277732E-15
 17   11     9.05789001211609E-24   2.53620920339250E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.35783802800254E-14   8.05881126720611E-13
 13   12     5.60123639951552E-09   1.40030909987888E-07
 14   12     4.39897731696556E-09   1.14373410241105E-07
 15   12     1.44480732488381E-09   3.90097977718629E-08
 16   12     8.15295646048953E-10   2.28282780893707E-08
 17   12     3.17816457781236E-12   9.21667727565584E-11
 18   12     3.28464545381640E-17   9.85393636144920E-16
 19   12     1.09828313308419E-21   3.40467771256098E-20
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.56907679925444E-23   1.70795996780615E-21
 14   13     1.59399115712338E-11   4.30377612423312E-10
 15   13     1.40754186184723E-13   3.94111721317223E-12
 16   13     4.66195808067991E-10   1.35196784339718E-08
 17   13     1.92872692851064E-10   5.78618078553192E-09
 18   13     8.91175644932967E-14   2.76264449929220E-12
 19   13     2.07527571687330E-20   6.64088229399456E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.82292963909836E-15   1.35042029894754E-13
 15   14     6.31199405967542E-12   1.83047827730587E-10
 16   14     8.79538136761103E-10   2.63861441028331E-08
 17   14     1.38106976936012E-09   4.28131628501639E-08
 18   14     5.63835886730855E-09   1.80427483753873E-07
 19   14     1.92646767276375E-09   6.35734332012038E-08
 20   14     7.98736320117561E-10   2.71570348839971E-08
 21   14     1.30475306632651E-12   4.56663573214280E-11
 22   14     1.24233383959480E-15   4.47240182254127E-14
 23   14     9.44857662318116E-23   3.49597335057703E-21
 24   14     3.06604759992335E-25   1.16509808797087E-23
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.48959226013475E-13   2.63177360064177E-11
 17   15     8.42103204906257E-16   2.69473025570002E-14
 18   15     3.65703294415261E-09   1.20682087157036E-07
 19   15     5.31268990103755E-09   1.80631456635277E-07
 20   15     5.37341942701293E-09   1.88069679945453E-07
 21   15     6.41693935803802E-10   2.31009816889369E-08
 22   15     2.58579949930793E-10   9.56745814743936E-09
 23   15     1.28459092931331E-13   4.88144553139059E-12
 24   15     2.56828537100925E-18   1.00163129469361E-16
 25   15     2.66664274168654E-24   1.06665709667462E-22
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.86239569091280E-21   1.23596662109210E-19
 17   16     6.23624124086572E-15   2.05795960948569E-13
 18   16     2.22245991179581E-09   7.55636370010576E-08
 19   16     7.05006710776290E-10   2.46752348771702E-08
 20   16     1.28748696913945E-09   4.63495308890203E-08
 21   16     4.20038230885910E-09   1.55414145427787E-07
 22   16     2.55093874190281E-09   9.69356721923069E-08
 23   16     5.21363973159308E-10   2.03331949532130E-08
 24   16     7.44123779240710E-10   2.97649511696284E-08
 25   16     1.05511768335296E-10   4.32598250174712E-09
 26   16     5.37328312733203E-11   2.25677891347945E-09
 27   16     1.43316214975102E-17   6.16259724392938E-16
 28   16     1.51589928967101E-24   6.66995687455243E-23
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.83904784069836E-16   9.93666744244427E-15
 19   17     3.40261488098225E-19   1.22494135715361E-17
 20   17     6.54419458270751E-11   2.42135199560178E-09
 21   17     1.51690813351433E-12   5.76425090735444E-11
 22   17     3.76456186575304E-10   1.46817912764368E-08
 23   17     7.54249443886191E-10   3.01699777554476E-08
 24   17     2.31728627543395E-09   9.50087372927918E-08
 25   17     1.33627324337052E-08   5.61234762215616E-07
 26   17     1.03103310259336E-09   4.43344234115144E-08
 27   17     4.43692519505460E-14   1.95224708582403E-12
 28   17     3.84944791551335E-15   1.73225156198101E-13
 29   17     8.25459635125865E-21   3.79711432157898E-19
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.07322219852686E-15   7.87824435440206E-14
 21   18     3.83404049307634E-13   1.49527579229977E-11
 22   18     3.39720172442114E-11   1.35888068976846E-09
 23   18     3.04405048916189E-10   1.24806070055637E-08
 24   18     1.65879756733184E-08   6.96694978279373E-07
 25   18     6.73435150226327E-09   2.89577114597320E-07
 26   18     7.90307824725291E-09   3.47735442879128E-07
 27   18     1.27561446534036E-08   5.74026509403160E-07
 28   18     5.32055000509537E-09   2.44745300234387E-07
 29   18     1.27383440041187E-11   5.98702168193580E-10
 30   18     7.43012079024228E-15   3.56645797931630E-13
 31   18     6.00020980140512E-22   2.94010280268851E-20
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     9.53772523178706E-23   3.71971284039695E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.24027572578026E-13   5.08513047569907E-12
 23   19     3.29559415028678E-16   1.38414954312045E-14
 24   19     8.82749951703744E-11   3.79582479232610E-09
 25   19     6.63835940621180E-11   2.92087813873319E-09
 26   19     4.21699248569502E-09   1.89764661856276E-07
 27   19     5.89290056516887E-09   2.71073425997768E-07
 28   19     3.25645747828640E-09   1.53053501479461E-07
 29   19     1.47610254862071E-09   7.08529223337943E-08
 30   19     1.16178242391688E-11   5.69273387719272E-10
 31   19     9.10900683140600E-16   4.55450341570300E-14
 32   19     4.54450995687306E-17   2.31770007800526E-15
 33   19     1.11178049233805E-23   5.78125856015784E-22
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.09215985306696E-20   8.78707138288121E-19
 23   20     2.68154947824241E-15   1.15306627564423E-13
 24   20     1.51272638700985E-13   6.65599610284334E-12
 25   20     1.28067166840869E-11   5.76302250783911E-10
 26   20     2.06608000554948E-10   9.50396802552761E-09
 27   20     1.26567593900309E-09   5.94867691331454E-08
 28   20     3.71804842193589E-09   1.78466324252922E-07
 29   20     4.94772619360424E-10   2.42438583486608E-08
 30   20     9.66497902861816E-10   4.83248951430908E-08
 31   20     6.55389062726659E-10   3.34248421990596E-08
 32   20     7.61045576140590E-10   3.95743699593107E-08
 33   20     7.18109191937000E-17   3.80597871726610E-15
 34   20     2.77300946209837E-23   1.49742510953312E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.48501823792418E-19   3.36825820706588E-17
 25   21     6.97757344218559E-23   3.20968378340537E-21
 26   21     1.04717491912105E-14   4.92172211986895E-13
 27   21     2.58637629201242E-17   1.24146062016596E-15
 28   21     5.38685372790498E-12   2.63955832667344E-10
 29   21     5.14592347708550E-10   2.57296173854275E-08
 30   21     8.10891053851582E-10   4.13554437464307E-08
 31   21     1.39767586585244E-09   7.26791450243266E-08
 32   21     6.88410209995507E-11   3.64857411297619E-09
 33   21     4.37872620389814E-15   2.36451215010500E-13
 34   21     1.41153304241367E-21   7.76343173327518E-20
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.51413657236316E-20   3.53164418901068E-18
 26   22     7.74523110683328E-22   3.71771093127997E-20
 27   22     4.70416849042942E-15   2.30504256031042E-13
 28   22     1.84306739949309E-11   9.21533699746547E-10
 29   22     2.86291174374893E-10   1.46008498931195E-08
 30   22     1.07279448596143E-09   5.57853132699945E-08
 31   22     8.46914441266753E-10   4.48864653871379E-08
 32   22     6.07434479174938E-10   3.28014618754466E-08
 33   22     9.53347593641430E-12   5.24341176502787E-10
 34   22     2.92866784053239E-17   1.64005399069814E-15
