    time    temp    dens
   8.07065216400287E-01   7.22586688149849E-01   7.51603954146357E+02
 12   11     1.92860916555989E-25   4.43580108078776E-24
 13   11     9.14516182639972E-23   2.19483883833593E-21
 14   11     2.42190280601366E-18   6.05475701503414E-17
 15   11     1.34183458597005E-17   3.48876992352213E-16
 16   11     6.31265899670626E-16   1.70441792911069E-14
 17   11     4.89524730485448E-16   1.37066924535925E-14
 18   11     2.26425401462085E-14   6.56633664240045E-13
 19   11     1.23896769347096E-14   3.71690308041287E-13
 20   11     3.59002371659576E-12   1.11290735214469E-10
 21   11     2.95559047062227E-09   9.45788950599128E-08
 22   11     6.68221846039157E-11   2.20513209192922E-09
 23   11     2.29710648447969E-12   7.81016204723094E-11
 24   11     1.04299071172413E-09   3.65046749103445E-08
 25   11     1.80268234792430E-25   6.48965645252747E-24
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.79225905494814E-24   9.85987354286516E-23
 15   12     8.60687783591008E-23   2.32385701569572E-21
 16   12     6.86431639709104E-20   1.92200859118549E-18
 17   12     1.04209233768773E-16   3.02206777929442E-15
 18   12     3.39930995798173E-14   1.01979298739452E-12
 19   12     2.04985849663391E-14   6.35456133956512E-13
 20   12     9.94220184880640E-13   3.18150459161805E-11
 21   12     4.80157077841585E-13   1.58451835687723E-11
 22   12     2.03313852345299E-08   6.91267097974016E-07
 23   12     1.75037434956721E-16   6.12631022348525E-15
 24   12     2.71046966635578E-13   9.75769079888081E-12
 25   12     6.96283909071387E-23   2.57625046356413E-21
 26   12     5.71206160764317E-20   2.17058341090441E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     5.96948853720934E-24   1.73115167579071E-22
 17   13     4.80320335794151E-21   1.44096100738245E-19
 18   13     2.60541009261189E-19   8.07677128709684E-18
 19   13     9.22551541772633E-19   2.95216493367242E-17
 20   13     4.43907085905113E-13   1.46489338348687E-11
 21   13     1.15342684873203E-13   3.92165128568889E-12
 22   13     5.05606508235180E-12   1.76962277882313E-10
 23   13     3.81111749258424E-13   1.37200229733033E-11
 24   13     7.99422879558342E-11   2.95786465436587E-09
 25   13     4.33065968572169E-13   1.64565068057424E-11
 26   13     6.88865939510048E-09   2.68657716408919E-07
 27   13     5.03446194122422E-17   2.01378477648969E-15
 28   13     4.63949594291324E-13   1.90219333659443E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.79627770924832E-19   5.74808866959461E-18
 19   14     1.84169219529653E-18   6.07758424447855E-17
 20   14     1.98972135569666E-16   6.76505260936865E-15
 21   14     1.58580840606404E-16   5.55032942122415E-15
 22   14     2.32388152651617E-13   8.36597349545821E-12
 23   14     1.14978386402853E-13   4.25420029690557E-12
 24   14     1.07596796328383E-11   4.08867826047854E-10
 25   14     1.26613634040778E-12   4.93793172759035E-11
 26   14     1.62466987692699E-12   6.49867950770794E-11
 27   14     7.17175938795953E-13   2.94042134906341E-11
 28   14     1.24459610486793E-08   5.22730364044530E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.71309208881076E-24   5.82451310195657E-23
 20   15     1.73151794345286E-20   6.06031280208500E-19
 21   15     3.16964031295246E-20   1.14107051266288E-18
 22   15     9.02912756677308E-18   3.34077719970604E-16
 23   15     4.58016651431937E-18   1.74046327544136E-16
 24   15     3.37997450152010E-17   1.31819005559284E-15
 25   15     6.79485663397783E-17   2.71794265359113E-15
 26   15     1.09810145669835E-12   4.50221597246324E-11
 27   15     2.48542672127242E-13   1.04387922293442E-11
 28   15     3.34245347481381E-08   1.43725499416994E-06
 29   15     3.87549496490740E-19   1.70521778455926E-17
 30   15     7.15548898269894E-15   3.21997004221453E-13
 31   15     1.58481361787061E-20   7.29014264220481E-19
 32   15     1.79156180617129E-16   8.42034048900504E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     3.63734865949200E-25   1.34581900401204E-23
 22   16     5.88387560696189E-24   2.23587273064552E-22
 23   16     1.11101783068208E-23   4.33296953966010E-22
 24   16     1.02926170197972E-18   4.11704680791888E-17
 25   16     1.62541434192807E-15   6.66419880190510E-14
 26   16     1.09111746609167E-12   4.58269335758503E-11
 27   16     1.66839917340267E-12   7.17411644563148E-11
 28   16     1.64566508910414E-11   7.24092639205820E-10
 29   16     1.99411905305542E-12   8.97353573874941E-11
 30   16     1.21683264221249E-08   5.59743015417744E-07
 31   16     1.35690203733297E-12   6.37743957546497E-11
 32   16     4.80037928380124E-09   2.30418205622459E-07
 33   16     1.36803429496614E-17   6.70336804533410E-16
 34   16     2.91688693924893E-15   1.45844346962447E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.80333947518002E-23   7.39369184823808E-22
 25   17     7.29892823962357E-20   3.06554986064190E-18
 26   17     4.40532624944190E-18   1.89429028726002E-16
 27   17     9.73257263289861E-18   4.28233195847539E-16
 28   17     6.14269880989470E-13   2.76421446445262E-11
 29   17     3.91004673277133E-14   1.79862149707481E-12
 30   17     7.99181194380669E-12   3.75615161358915E-10
 31   17     1.39200578931107E-13   6.68162778869314E-12
 32   17     1.74704130119709E-10   8.56050237586573E-09
 33   17     9.73843971955957E-13   4.86921985977979E-11
 34   17     3.43019234422394E-09   1.74939809555421E-07
 35   17     1.86631661415485E-18   9.70484639360521E-17
 36   17     1.11609734339419E-17   5.91531591998918E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.81326603672802E-20   7.97837056160327E-19
 27   18     6.70612542799821E-20   3.01775644259919E-18
 28   18     7.45288848598449E-17   3.42832870355287E-15
 29   18     7.77549461159706E-16   3.65448246745062E-14
 30   18     1.08669185229507E-12   5.21612089101635E-11
 31   18     9.64938211701108E-14   4.72819723733543E-12
 32   18     1.89155031914332E-11   9.45775159571661E-10
 33   18     3.58413837350766E-13   1.82791057048890E-11
 34   18     1.02079014648243E-08   5.30810876170866E-07
 35   18     2.18393420642395E-14   1.15748512940469E-12
 36   18     5.76724903620434E-12   3.11431447955035E-10
 37   18     2.78171921582301E-14   1.52994556870265E-12
 38   18     1.73366338547984E-11   9.70851495868708E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.29773381050384E-25   7.52685610092225E-24
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.09407926626487E-25   9.63276462481841E-24
 28   19     5.23501356201923E-20   2.46045637414904E-18
 29   19     7.03257866720178E-20   3.37563776025685E-18
 30   19     7.05593190126630E-16   3.45740663162049E-14
 31   19     3.70027835268168E-16   1.85013917634084E-14
 32   19     2.96200264893121E-13   1.51062135095492E-11
 33   19     1.06066134247424E-13   5.51543898086606E-12
 34   19     6.49159907352906E-12   3.44054750897040E-10
 35   19     4.54506816020598E-13   2.45433680651123E-11
 36   19     5.30666679127982E-12   2.91866673520390E-10
 37   19     3.82448725408301E-13   2.14171286228649E-11
 38   19     2.60952951068943E-09   1.48743182109298E-07
 39   19     5.03042247919429E-15   2.91764503793269E-13
 40   19     4.25360576089398E-12   2.50962739892745E-10
 41   19     3.21706443598794E-19   1.93023866159276E-17
 42   19     4.15071281889779E-16   2.53193481952765E-14
 43   19     4.80295709182801E-25   2.97783339693337E-23
 44   19     1.37064348120912E-23   8.63505393161747E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.83514723137043E-23   1.84087067105781E-21
 29   20     5.39882456391742E-23   2.64542403631954E-21
 30   20     4.10159457720319E-19   2.05079728860159E-17
 31   20     6.76728407713544E-18   3.45131487933907E-16
 32   20     3.20132186297439E-16   1.66468736874668E-14
 33   20     1.80525642506777E-16   9.56785905285917E-15
 34   20     6.99636510489742E-13   3.77803715664461E-11
 35   20     7.41826968655613E-13   4.08004832760587E-11
 36   20     2.66483287558558E-09   1.49230641032793E-07
 37   20     3.92484638057117E-13   2.23716243692556E-11
 38   20     4.47503267669617E-09   2.59551895248378E-07
 39   20     1.39794861520955E-13   8.24789682973632E-12
 40   20     2.09117780635330E-10   1.25470668381198E-08
 41   20     2.33092406766286E-12   1.42186368127435E-10
 42   20     4.88037753094476E-11   3.02583406918575E-09
 43   20     4.99523444989520E-24   3.14699770343398E-22
 44   20     7.51785638786175E-22   4.81142808823152E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.66351951984894E-23   8.65030150321451E-22
 32   21     1.92255147508041E-17   1.01895228179262E-15
 33   21     5.39333883576292E-17   2.91240297131198E-15
 34   21     4.35911639527987E-15   2.39751401740393E-13
 35   21     1.03286821840553E-14   5.78406202307095E-13
 36   21     2.72129866788429E-13   1.55114024069405E-11
 37   21     4.44902375457293E-14   2.58043377765230E-12
 38   21     1.29927557772009E-12   7.66572590854851E-11
 39   21     1.27148616358264E-13   7.62891698149584E-12
 40   21     3.60581153529137E-09   2.19954503652774E-07
 41   21     5.46140980140364E-15   3.38607407687026E-13
 42   21     4.88047154124551E-12   3.07469707098467E-10
 43   21     1.80433228758092E-14   1.15477266405179E-12
 44   21     2.76420657387605E-11   1.79673427301943E-09
 45   21     3.74679013255437E-17   2.47288148748588E-15
 46   21     1.48343952026131E-14   9.93904478575077E-13
 47   21     1.46281147554441E-22   9.94711803370201E-21
 48   21     9.51573476493988E-21   6.56585698780852E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     3.37279551239070E-25   1.78758162156707E-23
 32   22     1.33779275485190E-21   7.22408087620027E-20
 33   22     1.62929205938584E-20   8.96110632662212E-19
 34   22     6.24810739341708E-18   3.49894014031357E-16
