    time    temp    dens
   2.03835320971657E-01   1.01903722737818E+00   4.66526826515769E+04
 21   13     3.56402215284781E-16   1.21176753196825E-14
 22   13     1.51253338797560E-14   5.29386685791460E-13
 23   13     1.15427451181006E-15   4.15538824251620E-14
 24   13     2.30718609787573E-13   8.53658856214019E-12
 25   13     1.42933080683255E-15   5.43145706596369E-14
 26   13     5.71849657452649E-10   2.23021366406533E-08
 27   13     1.29133528855151E-15   5.16534115420605E-14
 28   13     4.05941921411983E-09   1.66436187778913E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.11952636619250E-24   3.58248437181599E-23
 19   14     1.26562964438567E-23   4.17657782647272E-22
 20   14     1.18286327535849E-21   4.02173513621888E-20
 21   14     1.04181812654984E-21   3.64636344292443E-20
 22   14     4.09035299488198E-17   1.47252707815751E-15
 23   14     2.13064521372422E-17   7.88338729077963E-16
 24   14     4.16456464644739E-15   1.58253456565001E-13
 25   14     8.05843986097623E-16   3.14279154578073E-14
 26   14     3.80850827918177E-15   1.52340331167271E-13
 27   14     2.10222081643168E-15   8.61910534736987E-14
 28   14     1.61450678700045E-08   6.78092850540188E-07
 29   14     5.64234831490012E-22   2.42620977540705E-20
 30   14     8.38990405140967E-21   3.69155778262026E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.09307423142223E-19   5.02814146454227E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     7.18762678983718E-24   2.65942191223976E-22
 23   15     4.47162109255378E-24   1.69921601517044E-22
 24   15     1.73543738447260E-20   6.76820579944314E-19
 25   15     3.19354780717278E-20   1.27741912286911E-18
 26   15     2.82970005229038E-15   1.16017702143905E-13
 27   15     7.64227177067477E-16   3.20975414368340E-14
 28   15     2.38892763022057E-08   1.02723888099484E-06
 29   15     5.26972419153958E-16   2.31867864427742E-14
 30   15     6.94685833508286E-12   3.12608625078729E-10
 31   15     8.26070520278516E-16   3.79992439328117E-14
 32   15     1.56250483523729E-09   7.34377272561527E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.48423162467958E-24   2.19369264987183E-22
 25   16     2.60544135685494E-18   1.06823095631052E-16
 26   16     1.47840852138515E-15   6.20931578981763E-14
 27   16     2.56860350238753E-15   1.10449950602664E-13
 28   16     3.00518939116052E-14   1.32228333211063E-12
 29   16     4.16133691585654E-15   1.87260161213545E-13
 30   16     3.25398506984360E-12   1.49683313212806E-10
 31   16     6.45335336589758E-15   3.03307608197186E-13
 32   16     5.79509657731656E-09   2.78164635711195E-07
 33   16     8.85865556547563E-15   4.34074122708306E-13
 34   16     6.65897742109062E-10   3.32948871054531E-08
 35   16     3.04845740513473E-24   1.55471327661871E-22
 36   16     8.29100877523319E-25   4.31132456312126E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.48993391437685E-25   1.04577224403828E-23
 26   17     1.62085567160785E-23   6.96967938791374E-22
 27   17     4.13600441349649E-23   1.81984194193845E-21
 28   17     3.09468083707149E-16   1.39260637668217E-14
 29   17     3.32208960158020E-17   1.52816121672689E-15
 30   17     1.44266606013592E-14   6.78053048263883E-13
 31   17     3.28259069813082E-16   1.57564353510279E-14
 32   17     1.25568311123801E-13   6.15284724506623E-12
 33   17     2.68886178717414E-15   1.34443089358707E-13
 34   17     3.39868833750356E-09   1.73333105212681E-07
 35   17     1.26366295108953E-15   6.57104734566556E-14
 36   17     4.24315784215894E-15   2.24887365634424E-13
 37   17     5.41452919723343E-23   2.92384576650605E-21
 38   17     4.38454274896010E-24   2.41149851192806E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.40195384309965E-25   6.30879229394844E-24
 28   18     1.42307876615433E-22   6.54616232430992E-21
 29   18     1.38696756619537E-21   6.51874756111825E-20
 30   18     2.23173174517985E-15   1.07123123768633E-13
 31   18     2.07431139527840E-16   1.01641258368642E-14
 32   18     3.83304164643946E-14   1.91652082321973E-12
 33   18     8.58843796352471E-16   4.38010336139760E-14
 34   18     5.26518385015007E-11   2.73789560207804E-09
 35   18     1.16473636294654E-14   6.17310272361668E-13
 36   18     4.95886337058648E-13   2.67778622011670E-11
 37   18     1.80651887048427E-14   9.93585378766348E-13
 38   18     3.46664978254648E-09   1.94132387822603E-07
 39   18     2.64516469317140E-19   1.50774387510770E-17
 40   18     1.29563613305646E-17   7.51468957172748E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     7.11467321121701E-24   4.26880392673020E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.36145536619286E-25   1.10988402211064E-23
 29   19     3.46577184776772E-25   1.66357048692850E-23
 30   19     7.76743181610701E-21   3.80604158989243E-19
 31   19     5.01993694099247E-21   2.50996847049623E-19
 32   19     3.69878777770234E-18   1.88638176662820E-16
 33   19     1.34766517700676E-18   7.00785892043517E-17
 34   19     1.29868868418550E-15   6.88305002618315E-14
 35   19     1.63525169861689E-16   8.83035917253122E-15
 36   19     1.11486918184073E-14   6.13178050012400E-13
 37   19     8.69141010693741E-16   4.86718965988495E-14
 38   19     2.13148789811383E-11   1.21494810192488E-09
 39   19     3.36795006470572E-15   1.95341103752932E-13
 40   19     1.88336694299050E-10   1.11118649636440E-08
 41   19     2.49929773474025E-15   1.49957864084415E-13
 42   19     4.54386297777564E-10   2.77175641644314E-08
 43   19     2.58885006625207E-16   1.60508704107628E-14
 44   19     5.22520222501783E-15   3.29187740176124E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.44917404383153E-25   7.24587021915765E-24
 31   20     3.05186240607667E-24   1.55644982709910E-22
 32   20     5.13123582277011E-22   2.66824262784046E-20
 33   20     3.84737912859590E-22   2.03911093815583E-20
 34   20     1.14284631744553E-17   6.17137011420587E-16
 35   20     1.33091262838607E-17   7.32001945612338E-16
 36   20     8.67105171704950E-14   4.85578896154772E-12
 37   20     2.34305548730041E-16   1.33554162776123E-14
 38   20     3.22680580600508E-12   1.87154736748295E-10
 39   20     2.74416263560191E-15   1.61905595500513E-13
 40   20     2.17875446427508E-12   1.30725267856505E-10
 41   20     1.94739919159162E-13   1.18791350687089E-11
 42   20     1.96247807393728E-09   1.21673640584111E-07
 43   20     2.14983515938107E-18   1.35439615041008E-16
 44   20     1.05291879593958E-13   6.73868029401329E-12
 45   20     1.44616699979632E-22   9.40008549867608E-21
 46   20     3.14514456022737E-19   2.07579540975006E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.40443277223765E-24   7.44349369285955E-23
 33   21     5.06892341986504E-24   2.73721864672712E-22
 34   21     4.45391898505514E-22   2.44965544178033E-20
 35   21     1.15447320709769E-21   6.46504995974705E-20
 36   21     8.00807514127185E-20   4.56460283052496E-18
 37   21     5.73403440996225E-20   3.32573995777811E-18
 38   21     2.06715407488284E-16   1.21962090418087E-14
 39   21     4.35665191472472E-17   2.61399114883483E-15
 40   21     6.38950836637657E-12   3.89760010348971E-10
 41   21     5.46976586885194E-16   3.39125483868821E-14
 42   21     1.01885806528560E-13   6.41880581129926E-12
 43   21     1.73592353318719E-15   1.11099106123980E-13
 44   21     8.35323351427163E-11   5.42960178427656E-09
 45   21     9.10536320556101E-15   6.00953971567027E-13
 46   21     5.35888599098494E-10   3.59045361395991E-08
 47   21     1.94387794621393E-15   1.32183700342547E-13
 48   21     7.96851933230974E-13   5.49827833929372E-11
 49   21     1.05833001873142E-19   7.40831013111992E-18
 50   21     4.53925782254455E-20   3.22287305400663E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     5.56180819092086E-25   3.11461258691568E-23
