    time    temp    dens
   1.13149664609363E+00   5.54962513965591E-01   2.72743954866688E+02
  7    8     6.16685341530049E-24   9.25028012295074E-23
  8    8     2.26247642585645E-09   3.61996228137031E-08
  9    8     7.13763472131901E-11   1.21339790262423E-09
 10    8     3.29331544895780E-09   5.92796780812404E-08
 11    8     2.67222936176881E-07   5.07723578736073E-06
 12    8     5.30444694232408E-07   1.06088938846482E-05
 13    8     1.25841000695404E-07   2.64266101460349E-06
 14    8     3.18271070789412E-06   7.00196355736706E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.86722251784118E-24   4.87427828033000E-23
  9    9     6.07931202671047E-20   1.09427616480788E-18
 10    9     5.94186916396315E-10   1.12895514115300E-08
 11    9     2.84286677593532E-09   5.68573355187065E-08
 12    9     7.47614502220509E-09   1.56999045466307E-07
 13    9     2.38616788159793E-07   5.24956933951545E-06
 14    9     7.80495138911440E-10   1.79513881949631E-08
 15    9     6.94826072000097E-10   1.66758257280023E-08
 16    9     1.03335720238578E-08   2.58339300596445E-07
 17    9     1.31379590143670E-14   3.41586934373542E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.28939058924918E-11   2.57878117849837E-10
 11   10     1.13040274759023E-10   2.37384576993949E-09
 12   10     4.65107806360803E-09   1.02323717399377E-07
 13   10     2.57388071192018E-10   5.91992563741641E-09
 14   10     1.44738730117175E-08   3.47372952281219E-07
 15   10     4.50976017489609E-08   1.12744004372402E-06
 16   10     1.27244698913956E-09   3.30836217176287E-08
 17   10     2.45673161419815E-12   6.63317535833499E-11
 18   10     2.98892135921580E-13   8.36897980580424E-12
 19   10     1.69058482257627E-16   4.90269598547117E-15
 20   10     4.36689160571262E-19   1.31006748171379E-17
 21   10     1.99546251366446E-23   6.18593379235984E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.99004655939640E-22   4.37810243067208E-21
 12   11     4.46517647816081E-13   1.02699058997699E-11
 13   11     5.04540090215737E-12   1.21089621651777E-10
 14   11     6.98369558995392E-09   1.74592389748848E-07
 15   11     1.80199324514598E-09   4.68518243737956E-08
 16   11     1.04151137330877E-09   2.81208070793368E-08
 17   11     1.39616614753267E-11   3.90926521309149E-10
 18   11     3.17501662746572E-11   9.20754821965060E-10
 19   11     5.23822321539675E-12   1.57146696461902E-10
 20   11     1.93043977331644E-13   5.98436329728096E-12
 21   11     7.13966464980393E-14   2.28469268793726E-12
 22   11     1.41818265562229E-20   4.68000276355356E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.05382457058344E-18   1.21291789694002E-16
 13   12     3.97136073896130E-12   9.92840184740326E-11
 14   12     1.27549245952797E-10   3.31628039477273E-09
 15   12     2.93797529885015E-10   7.93253330689540E-09
 16   12     6.74498231863866E-10   1.88859504921882E-08
 17   12     4.32756009414603E-10   1.25499242730235E-08
 18   12     8.60973636696194E-10   2.58292091008858E-08
 19   12     5.04263151789494E-10   1.56321577054743E-08
 20   12     1.49176316469461E-09   4.77364212702274E-08
 21   12     2.60285730865162E-10   8.58942911855034E-09
 22   12     8.01267791657698E-12   2.72431049163617E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.07654909595743E-23   2.79902764948933E-22
 14   13     2.11101070909645E-14   5.69972891456043E-13
 15   13     5.31874561033132E-15   1.48924877089277E-13
 16   13     2.84697983699640E-11   8.25624152728955E-10
 17   13     2.58649646909026E-10   7.75948940727079E-09
 18   13     7.02450313401149E-10   2.17759597154356E-08
 19   13     7.29262947112405E-10   2.33364143075970E-08
 20   13     5.05605670539315E-10   1.66849871277974E-08
 21   13     2.14740112733445E-10   7.30116383293712E-09
 22   13     2.64153128829605E-10   9.24535950903618E-09
 23   13     7.31742623255476E-11   2.63427344371971E-09
 24   13     2.90430627240975E-13   1.07459332079161E-11
 25   13     1.44029001977157E-18   5.47310207513195E-17
 26   13     4.55522187169468E-19   1.77653652996093E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.54502985118358E-18   4.32608358331402E-17
 15   14     2.72005248256067E-15   7.88815219942594E-14
 16   14     4.04792589481330E-12   1.21437776844399E-10
 17   14     8.47071775563064E-11   2.62592250424550E-09
 18   14     3.54726814437598E-09   1.13512580620031E-07
 19   14     4.91515705861964E-09   1.62200182934448E-07
 20   14     7.78154315172425E-09   2.64572467158625E-07
 21   14     4.78360579693337E-09   1.67426202892668E-07
 22   14     1.54940002034577E-09   5.57784007324477E-08
 23   14     5.02079150997712E-10   1.85769285869153E-08
 24   14     2.31619677604604E-09   8.80154774897496E-08
 25   14     1.19221079437415E-11   4.64962209805919E-10
 26   14     2.93290903049503E-12   1.17316361219801E-10
 27   14     8.28711546988648E-14   3.39771734265346E-12
 28   14     3.56889983918671E-14   1.49893793245842E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.72110470625232E-16   1.15354245893822E-14
 17   15     3.02443258697073E-17   9.67818427830634E-16
 18   15     5.07548315863769E-11   1.67490944235044E-09
 19   15     1.90796430173831E-10   6.48707862591025E-09
 20   15     8.20784069616204E-10   2.87274424365672E-08
 21   15     4.51628652446905E-10   1.62586314880886E-08
 22   15     2.68779662856119E-09   9.94484752567640E-08
 23   15     1.17717346381465E-09   4.47325916249567E-08
 24   15     7.33317565684422E-10   2.85993850616924E-08
 25   15     2.08455405043238E-10   8.33821620172951E-09
 26   15     8.71371353285790E-10   3.57262254847174E-08
 27   15     8.68284293959907E-11   3.64679403463161E-09
 28   15     5.07769159752011E-10   2.18340738693365E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.43444499843119E-23   3.34550024929403E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.11452672702790E-19   3.67793819919207E-18
 18   16     7.62961740310012E-13   2.59406991705404E-11
 19   16     7.44995702242571E-13   2.60748495784900E-11
 20   16     5.62422772669062E-12   2.02472198160862E-10
 21   16     9.90890020009757E-11   3.66629307403610E-09
 22   16     2.06285989480088E-10   7.83886760024335E-09
 23   16     2.17049424040838E-10   8.46492753759266E-09
 24   16     1.05845632095533E-09   4.23382528382132E-08
 25   16     2.12773980886536E-09   8.72373321634796E-08
 26   16     2.75955039881990E-08   1.15901116750436E-06
 27   16     4.18578724540181E-09   1.79988851552278E-07
 28   16     1.23835665136914E-09   5.44876926602420E-08
 29   16     8.48878202216543E-13   3.81995190997444E-11
 30   16     1.28847295063911E-09   5.92697557293991E-08
 31   16     2.88928952664129E-19   1.35796607752141E-17
 32   16     2.80110532584659E-17   1.34453055640637E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.31942886258515E-21   8.11800101904802E-20
 19   17     1.21340011964008E-22   4.36824043070430E-21
 20   17     1.39412939381859E-14   5.15827875712878E-13
 21   17     1.56044898788727E-15   5.92970615397163E-14
 22   17     8.55712720880109E-13   3.33727961143243E-11
 23   17     4.34846134270423E-12   1.73938453708169E-10
 24   17     6.59621402563096E-11   2.70444775050869E-09
 25   17     2.24178136102955E-09   9.41548171632412E-08
 26   17     3.17052732487465E-09   1.36332674969610E-07
 27   17     1.87457563494372E-09   8.24813279375237E-08
 28   17     1.67847200362478E-08   7.55312401631150E-07
 29   17     2.66623912266228E-09   1.22646999642465E-07
 30   17     2.14069948261026E-09   1.00612875682682E-07
 31   17     1.02179679105374E-12   4.90462459705795E-11
 32   17     1.17550768663989E-12   5.75998766453545E-11
 33   17     4.85581921687354E-20   2.42790960843677E-18
 34   17     2.74661171125034E-23   1.40077197273768E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.22338475807698E-20   8.44886208069252E-19
 21   18     6.38561170678485E-18   2.49038856564609E-16
 22   18     1.88008152427256E-15   7.52032609709022E-14
 23   18     5.68175608667983E-14   2.32951999553873E-12
 24   18     1.54741679567402E-11   6.49915054183088E-10
 25   18     5.57757873353495E-11   2.39835885542003E-09
 26   18     1.11497365784083E-09   4.90588409449965E-08
 27   18     3.06472758107215E-09   1.37912741148247E-07
 28   18     6.50530531257406E-09   2.99244044378407E-07
 29   18     1.95098375195510E-09   9.16962363418895E-08
 30   18     4.86396827368294E-09   2.33470477136781E-07
 31   18     9.48849310612979E-11   4.64936162200360E-09
 32   18     4.21339884647811E-10   2.10669942323906E-08
 33   18     3.78285555841876E-15   1.92925633479357E-13
 34   18     6.91735180640087E-14   3.59702293932845E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     4.69363364069937E-22   2.53456216597766E-20
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.39496824792203E-19   5.71936981648032E-18
 23   19     4.09749394074577E-20   1.72094745511322E-18
 24   19     4.08810455803104E-15   1.75788495995335E-13
 25   19     3.05900072976653E-14   1.34596032109727E-12
 26   19     6.20683702826687E-12   2.79307666272009E-10
 27   19     4.20095241375892E-11   1.93243811032910E-09
 28   19     5.35453151764169E-10   2.51662981329160E-08
 29   19     6.43369843495886E-10   3.08817524878025E-08
 30   19     1.22818576648452E-09   6.01811025577416E-08
 31   19     4.99155130854150E-10   2.49577565427075E-08
 32   19     1.39365110852597E-09   7.10762065348245E-08
 33   19     2.11484777812721E-10   1.09972084462615E-08
 34   19     4.43527730310203E-11   2.35069697064407E-09
 35   19     4.22816779216903E-15   2.28321060777127E-13
 36   19     2.71664287394263E-18   1.49415358066844E-16
 37   19     1.34517545212954E-22   7.53298253192542E-21
 38   19     1.31338242848230E-25   7.48627984234909E-24
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.38860642210672E-22   2.31710076150589E-20
 24   20     5.22183210838487E-19   2.29760612768934E-17
 25   20     1.17257612606515E-16   5.27659256729318E-15
 26   20     1.32678682773014E-14   6.10321940755865E-13
 27   20     1.36884919264600E-12   6.43359120543621E-11
 28   20     7.20892604721025E-11   3.46028450266092E-09
 29   20     4.25332234722567E-11   2.08412795014058E-09
 30   20     3.26161028275353E-10   1.63080514137677E-08
 31   20     7.41690652112553E-10   3.78262232577402E-08
 32   20     3.04471136772917E-09   1.58324991121917E-07
 33   20     3.40683395072662E-10   1.80562199388511E-08
 34   20     1.58902108156175E-10   8.58071384043347E-09
 35   20     5.03335069329365E-13   2.76834288131151E-11
 36   20     5.34998829349558E-15   2.99599344435752E-13
 37   20     1.41461878986009E-24   8.06332710220253E-23
 38   20     2.54403496311779E-16   1.47554027860832E-14
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.73125681317494E-20   2.69369070219222E-18
 27   21     4.87403436261696E-20   2.33953649405614E-18
 28   21     3.52628733362144E-15   1.72788079347451E-13
 29   21     1.12647225994721E-12   5.63236129973603E-11
 30   21     8.15865558628383E-12   4.16091434900475E-10
 31   21     1.61842276337660E-10   8.41579836955834E-09
 32   21     6.60675573831381E-10   3.50158054130632E-08
 33   21     5.36407942605161E-10   2.89660289006787E-08
 34   21     9.29211101138427E-11   5.11066105626135E-09
 35   21     2.63445449187230E-12   1.47529451544849E-10
 36   21     6.28050835624197E-12   3.57988976305792E-10
 37   21     2.93199049073439E-14   1.70055448462595E-12
 38   21     1.05297790311353E-15   6.21256962836983E-14
 39   21     5.64046224023484E-19   3.38427734414091E-17
 40   21     8.55671516954640E-21   5.21959625342330E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.82627366361634E-20   8.94874095172009E-19
 28   22     3.91728450127618E-16   1.95864225063809E-14
 29   22     2.44018286035638E-14   1.24449325878176E-12
 30   22     1.06883442668449E-12   5.55793901875934E-11
 31   22     1.74597549822876E-11   9.25367014061243E-10
 32   22     1.19008480638747E-10   6.42645795449231E-09
 33   22     1.94469658647195E-10   1.06958312255957E-08
 34   22     6.63533060805990E-10   3.71578514051354E-08
