    time    temp    dens
   1.18219215514456E-01   1.13033484528311E+00   2.39139175326445E+05
 18   11     8.34058888790554E-18   2.41877077749261E-16
 19   11     5.68668642452215E-18   1.70600592735665E-16
 20   11     1.79150630357248E-15   5.55366954107470E-14
 21   11     2.61739693742409E-12   8.37567019975707E-11
 22   11     4.78681151352729E-13   1.57964779946400E-11
 23   11     2.61058838887490E-13   8.87600052217465E-12
 24   11     1.59457271306253E-09   5.58100449571884E-08
 25   11     2.42192358327341E-19   8.71892489978428E-18
 26   11     5.22218992429615E-20   1.93221027198958E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.11964066507916E-24   3.13499386222165E-23
 17   12     4.45274034014092E-23   1.29129469864087E-21
 18   12     1.48687022678830E-20   4.46061068036489E-19
 19   12     9.70471003693099E-21   3.00846011144861E-19
 20   12     1.56514612006760E-16   5.00846758421631E-15
 21   12     1.17499218873850E-16   3.87747422283706E-15
 22   12     1.13214381381782E-08   3.84928896698057E-07
 23   12     1.34099356808056E-16   4.69347748828195E-15
 24   12     2.08590009152496E-10   7.50924032948986E-09
 25   12     4.92906338862447E-16   1.82375345379105E-14
 26   12     1.07032257054022E-10   4.06722576805283E-09
 27   12     8.56738501708124E-17   3.34128015666168E-15
 28   12     5.51898519973250E-10   2.20759407989300E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.51472789578481E-18   1.10648027414532E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.08356585101741E-16   3.57576730835745E-15
 21   13     2.98837213455924E-17   1.01604652575014E-15
 22   13     1.28945813079827E-15   4.51310345779396E-14
 23   13     1.03773704353912E-16   3.73585335674084E-15
 24   13     2.10848220124241E-14   7.80138414459691E-13
 25   13     1.42425324072281E-16   5.41216231474666E-15
 26   13     1.72136643887472E-11   6.71332911161139E-10
 27   13     1.43876083989954E-16   5.75504335959816E-15
 28   13     2.00964916110889E-09   8.23956156054647E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.24477138054639E-23   1.01014712124588E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.96218201240039E-25   6.47520064092128E-24
 20   14     1.86297849727816E-23   6.33412689074573E-22
 21   14     1.70131006118210E-23   5.95458521413735E-22
 22   14     2.26092630659159E-19   8.13933470372973E-18
 23   14     5.96816798890168E-19   2.20822215589362E-17
 24   14     2.28830446304317E-16   8.69555695956405E-15
 25   14     5.47036262690342E-17   2.13344142449233E-15
 26   14     3.31065715229339E-16   1.32426286091736E-14
 27   14     1.82753786346781E-16   7.49290524021801E-15
 28   14     4.57877437466165E-09   1.92308523735789E-07
 29   14     2.11963152122584E-20   9.11441554127112E-19
 30   14     2.67680756243759E-19   1.17779532747254E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.47941926712187E-18   1.14053286287606E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     8.98081585914309E-22   3.50251818506581E-20
 25   15     1.71871334752163E-21   6.87485339008653E-20
 26   15     1.43728123652314E-16   5.89285306974489E-15
 27   15     4.13631290791589E-17   1.73725142132467E-15
 28   15     1.09109542609930E-09   4.69171033222698E-08
 29   15     1.43184119720093E-16   6.30010126768411E-15
 30   15     6.46726791526848E-13   2.91027056187082E-11
 31   15     2.28289084382742E-16   1.05012978816061E-14
 32   15     1.23912029171853E-09   5.82386537107709E-08
 33   15     1.68939044282575E-25   8.10907412556361E-24
 34   15     3.92490636311839E-25   1.92320411792801E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.22111443066916E-20   9.10656916574356E-19
 26   16     1.19210779335735E-17   5.00685273210087E-16
 27   16     2.15818067500550E-17   9.28017690252366E-16
 28   16     7.46814370614173E-16   3.28598323070236E-14
 29   16     1.59140984808164E-16   7.16134431636736E-15
 30   16     6.38136787555574E-14   2.93542922275564E-12
 31   16     2.67795316509405E-16   1.25863798759420E-14
 32   16     2.14219354523771E-10   1.02825290171410E-08
 33   16     1.78784043438414E-15   8.76041812848229E-14
 34   16     4.59783840174642E-10   2.29891920087321E-08
 35   16     8.85259287668951E-23   4.51482236711165E-21
 36   16     2.78115231860872E-23   1.44619920567653E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     2.01163002657127E-25   8.85117211691358E-24
 28   17     2.11444503480071E-18   9.51500265660320E-17
 29   17     2.43033241527186E-19   1.11795291102506E-17
 30   17     1.66325194915418E-16   7.81728416102465E-15
 31   17     5.50610441471392E-18   2.64293011906268E-16
 32   17     4.37021129444431E-15   2.14140353427771E-13
 33   17     1.74293206586392E-16   8.71466032931962E-15
 34   17     5.00042367113971E-10   2.55021607228125E-08
 35   17     1.06628909673717E-15   5.54470330303330E-14
 36   17     3.65160830764287E-15   1.93535240305072E-13
 37   17     3.69212768806778E-22   1.99374895155660E-20
 38   17     5.05571063628955E-23   2.78064084995925E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     6.91950616480255E-25   3.18297283580917E-23
 29   18     8.53642774388694E-24   4.01212103962686E-22
 30   18     6.05408488369213E-17   2.90596074417222E-15
 31   18     5.73138927325598E-18   2.80838074389543E-16
 32   18     1.01642950238027E-15   5.08214751190135E-14
 33   18     2.43377279988350E-17   1.24122412794059E-15
 34   18     4.08279086568132E-13   2.12305125015429E-11
 35   18     3.25064609024704E-16   1.72284242783093E-14
 36   18     8.19984272331567E-15   4.42791507059046E-13
 37   18     4.95691620767631E-16   2.72630391422197E-14
 38   18     3.78515656882473E-10   2.11968767854185E-08
 39   18     4.57486392243351E-19   2.60767243578710E-17
 40   18     1.58025363907210E-17   9.16547110661818E-16
 41   18     4.64507830878957E-25   2.74059620218585E-23
 42   18     5.99583609520934E-23   3.59750165712560E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.19892743990011E-23   5.87474445551056E-22
 31   19     7.97684310364460E-24   3.98842155182230E-22
 32   19     5.51560410016761E-21   2.81295809108548E-19
 33   19     2.02476770955141E-21   1.05287920896674E-19
 34   19     2.54365155152767E-17   1.34813532230966E-15
 35   19     3.32034100506335E-18   1.79298414273421E-16
 36   19     2.32213086955290E-16   1.27717197825410E-14
 37   19     1.83623810711341E-17   1.02829333998351E-15
 38   19     1.39996055129299E-13   7.97977514237005E-12
 39   19     7.30479365859977E-17   4.23678032198786E-15
 40   19     7.34949979466449E-12   4.33620487885205E-10
 41   19     4.34464971535502E-16   2.60678982921301E-14
 42   19     5.34459267444466E-11   3.26020153141124E-09
 43   19     1.63452332498127E-16   1.01340446148839E-14
 44   19     3.07080657813161E-15   1.93460814422292E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.94506190978291E-24   1.01143219308711E-22
 33   20     1.48483652327201E-24   7.86963357334164E-23
 34   20     1.34931963514214E-20   7.28632602976758E-19
 35   20     1.62639331821644E-20   8.94516325019040E-19
 36   20     3.05628155195899E-16   1.71151766909703E-14
 37   20     1.65047285117457E-18   9.40769525169507E-17
 38   20     2.36281053590463E-14   1.37043011082469E-12
 39   20     4.96663990188418E-17   2.93031754211167E-15
 40   20     2.00093112054824E-14   1.20055867232895E-12
 41   20     3.42016005907935E-15   2.08629763603840E-13
 42   20     1.59204882803986E-10   9.87070273384712E-09
 43   20     1.95738286593255E-18   1.23315120553751E-16
 44   20     2.29736724498751E-13   1.47031503679201E-11
 45   20     3.57483354812551E-21   2.32364180628158E-19
 46   20     4.90844655053500E-18   3.23957472335310E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.91263800114892E-25   1.98059384078127E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.81405078440484E-25   2.09772793142266E-23
 35   21     1.02858805690403E-24   5.76009311866258E-23
 36   21     1.04439500597911E-22   5.95305153408095E-21
 37   21     8.37171911280564E-23   4.85559708542727E-21
 38   21     3.13995406968270E-18   1.85257290111279E-16
 39   21     6.92195685338744E-19   4.15317411203247E-17
 40   21     4.10868535350171E-14   2.50629806563604E-12
 41   21     9.14857636164066E-18   5.67211734421721E-16
 42   21     1.18616242094054E-15   7.47282325192542E-14
 43   21     2.90015204300407E-17   1.85609730752260E-15
 44   21     3.07404679060125E-12   1.99813041389081E-10
 45   21     1.16945510306768E-15   7.71840368024668E-14
 46   21     4.20350729261796E-11   2.81634988605403E-09
 47   21     7.57314324881431E-16   5.14973740919373E-14
 48   21     1.95606520287556E-13   1.34968498998414E-11
 49   21     1.76464510942534E-19   1.23525157659774E-17
 50   21     9.41585928737986E-20   6.68526009403970E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
