    time    temp    dens
   1.94779674919225E-04   5.29170677592910E+00   3.05650582495038E+12
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.36061138817593E-23   1.17621398586157E-21
 25   11     6.16142185002894E-23   2.21811186601042E-21
 26   11     4.06899344107664E-21   1.50552757319836E-19
 27   11     8.22631337115662E-21   3.12599908103952E-19
 28   11     5.98955594469585E-19   2.33592681843138E-17
 29   11     6.07194770740811E-21   2.42877908296325E-19
 30   11     1.84769703431487E-20   7.57555784069098E-19
 31   11     1.52037556476453E-21   6.38557737201104E-20
 32   11     9.03323799284941E-21   3.88429233692525E-19
 33   11     2.55341865389982E-21   1.12350420771592E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.73796051934992E-24   2.94042499735297E-22
 27   12     1.96895086644781E-22   7.67890837914647E-21
 28   12     2.28679177883407E-18   9.14716711533626E-17
 29   12     1.06865417083630E-20   4.38148210042881E-19
 30   12     4.54718613738574E-20   1.90981817770201E-18
 31   12     2.21638157023768E-20   9.53044075202201E-19
 32   12     1.39336021166603E-14   6.13078493133055E-13
 33   12     9.64394737219749E-21   4.33977631748887E-19
 34   12     1.33008777509956E-15   6.11840376545798E-14
 35   12     7.12042478235290E-19   3.34659964770586E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.06208345272236E-22   2.89545421561617E-20
 29   13     6.87521479129769E-23   2.88759021234503E-21
 30   13     5.17082068479759E-22   2.22345289446297E-20
 31   13     1.86378126375741E-21   8.20063756053260E-20
 32   13     4.42849106972160E-16   1.99282098137472E-14
 33   13     6.87272749652833E-21   3.16145464840303E-19
 34   13     1.70336049454984E-20   8.00579432438423E-19
 35   13     4.34406600377873E-22   2.08515168181379E-20
 36   13     1.14570796007620E-20   5.61396900437337E-19
 37   13     2.29095575448108E-20   1.14547787724054E-18
 38   13     1.46967498764132E-20   7.49534243697073E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     5.48384692848383E-24   2.30321570996321E-22
 29   14     5.65102828377003E-24   2.42994216202111E-22
 30   14     4.39116172473357E-22   1.93211115888277E-20
 31   14     2.75411165298192E-21   1.23935024384186E-19
 32   14     3.43019081794284E-17   1.57788777625371E-15
 33   14     1.80917924365802E-19   8.50314244519271E-18
 34   14     1.19508863246690E-18   5.73642543584110E-17
 35   14     2.86284039100616E-19   1.40279179159302E-17
 36   14     1.26899434645500E-18   6.34497173227498E-17
 37   14     1.53596697333248E-19   7.83343156399565E-18
 38   14     5.43718995552027E-17   2.82733877687054E-15
 39   14     5.98218831298549E-17   3.17055980588231E-15
 40   14     6.29853877425947E-16   3.40121093810011E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     4.63641505591702E-24   2.13275092572183E-22
 32   15     3.01758751341172E-20   1.41826613130351E-18
 33   15     1.55383983173043E-20   7.45843119230604E-19
 34   15     1.26930129464527E-18   6.21957634376184E-17
 35   15     5.92788025086070E-19   2.96394012543035E-17
 36   15     6.49896852193061E-18   3.31447394618461E-16
 37   15     7.00940904059488E-19   3.64489270110934E-17
 38   15     1.03952958388246E-17   5.50950679457703E-16
 39   15     9.44290487657309E-18   5.09916863334947E-16
 40   15     1.15921784824971E-16   6.37569816537339E-15
 41   15     1.08723288096218E-17   6.08850413338819E-16
 42   15     5.69546677830877E-18   3.24641606363600E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.60517192432628E-24   7.86534242919876E-23
 34   16     1.36129034751227E-21   6.80645173756135E-20
 35   16     3.08968398989443E-21   1.57573883484616E-19
 36   16     9.68125140516542E-20   5.03425073068602E-18
 37   16     2.03601272384061E-19   1.07908674363552E-17
 38   16     9.85674218672415E-18   5.32264078083104E-16
 39   16     1.07945886933660E-17   5.93702378135131E-16
 40   16     2.94126099327392E-16   1.64710615623340E-14
 41   16     1.86740973587495E-16   1.06442354944872E-14
 42   16     9.21862020850888E-16   5.34679972093515E-14
 43   16     3.68586778645346E-18   2.17466199400754E-16
 44   16     1.28973043259844E-17   7.73838259559065E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.37994225421820E-24   1.26136939473564E-22
 37   17     2.04596797704134E-23   1.10482270760232E-21
 38   17     2.21913646714430E-21   1.22052505692937E-19
 39   17     8.88866290390638E-21   4.97765122618757E-19
 40   17     5.92928833417330E-19   3.37969435047878E-17
 41   17     8.92758239157866E-18   5.17799778711562E-16
 42   17     5.08296697090012E-16   2.99895051283107E-14
 43   17     6.85027977265739E-16   4.11016786359444E-14
 44   17     2.90347400830663E-14   1.77111914506704E-12
 45   17     2.48574070526617E-14   1.54115923726503E-12
 46   17     9.11941644947409E-15   5.74523236316868E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.51901674996191E-25   1.38545921247905E-23
 38   18     5.62979143897790E-22   3.15268320582762E-20
 39   18     3.89012344488690E-21   2.21737036358553E-19
 40   18     3.65778759824592E-19   2.12151680698263E-17
 41   18     5.06534257233043E-18   2.98855211767496E-16
 42   18     6.48897187771058E-16   3.89338312662635E-14
 43   18     6.55605711667009E-15   3.99919484116875E-13
 44   18     1.83519671992138E-12   1.13782196635126E-10
 45   18     3.63630845828675E-13   2.29087432872065E-11
 46   18     3.63525391000145E-12   2.32656250240093E-10
 47   18     2.67764615290998E-12   1.74046999939148E-10
 48   18     2.87397879109021E-12   1.89682600211954E-10
 49   18     6.63746206497984E-13   4.44709958353649E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     8.34214073646379E-23   4.92186303451364E-21
 41   19     4.62552940412814E-21   2.77531764247688E-19
 42   19     3.78797980028463E-18   2.31066767817363E-16
 43   19     4.91207325223230E-17   3.04548541638403E-15
 44   19     9.53572437823987E-15   6.00750635829112E-13
 45   19     3.12064118793435E-15   1.99721036027798E-13
 46   19     7.02250013484769E-14   4.56462508765100E-12
 47   19     1.19398260893341E-13   7.88028521896049E-12
 48   19     1.11916393637617E-12   7.49839837372032E-11
 49   19     1.14226653278016E-12   7.76741242290510E-11
 50   19     1.93927038193374E-12   1.33809656353428E-10
 51   19     3.36846411818272E-12   2.35792488272791E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.88775848985369E-25   1.76153267881075E-23
 42   20     1.36645596125810E-22   8.47202695980020E-21
 43   20     2.46401042678285E-21   1.55232656887319E-19
 44   20     8.20524168174688E-19   5.25135467631800E-17
 45   20     1.08352427115980E-17   7.04290776253870E-16
 46   20     1.70766152793887E-15   1.12705660843966E-13
 47   20     1.77232800562804E-14   1.18745976377078E-12
 48   20     9.58494472716303E-13   6.51776241447086E-11
 49   20     6.01795675348867E-12   4.15239015990718E-10
 50   20     2.46303207469575E-10   1.72412245228703E-08
 51   20     2.03532444193912E-11   1.44508035377677E-09
 52   20     6.04764230450706E-09   4.35430245924508E-07
 53   20     8.07493482174831E-10   5.89470241987627E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     2.57637010786360E-25   1.64887686903271E-23
 44   21     3.45479186910087E-22   2.24561471491557E-20
 45   21     2.20452499344422E-20   1.45498649567319E-18
 46   21     1.06330009388191E-17   7.12411062900883E-16
 47   21     3.40489038697709E-16   2.31532546314442E-14
 48   21     6.62342322648163E-14   4.57016202627233E-12
 49   21     9.35477050987230E-13   6.54833935691061E-11
 50   21     6.25725350531009E-11   4.44264998877017E-09
 51   21     6.51581577287947E-11   4.69138735647322E-09
 52   21     5.14463761456846E-10   3.75558545863498E-08
 53   21     1.78388695686492E-10   1.32007634808004E-08
 54   21     6.42984335165552E-11   4.82238251374164E-09
 55   21     1.61118223973164E-11   1.22449850219605E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
