    time    temp    dens
   1.33045674853647E+00   4.75101126808041E-01   1.67769366374195E+02
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.94350456606805E-22   1.08757100453497E-20
 12   11     1.49370428561198E-12   3.43551985690756E-11
 13   11     1.45677111493604E-11   3.49625067584650E-10
 14   11     1.64513727016154E-08   4.11284317540385E-07
 15   11     2.60444564311274E-09   6.77155867209312E-08
 16   11     7.77692398691133E-10   2.09976947646606E-08
 17   11     6.80911561325392E-13   1.90655237171110E-11
 18   11     1.55552243491697E-12   4.51101506125921E-11
 19   11     3.06997911939200E-13   9.20993735817600E-12
 20   11     5.62551674585975E-16   1.74391019121652E-14
 21   11     3.49784362109357E-18   1.11930995874994E-16
 22   11     3.32731207445725E-24   1.09801298457089E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.70721697861901E-17   6.49732074868564E-16
 13   12     2.57325293051825E-11   6.43313232629562E-10
 14   12     4.23326716967740E-10   1.10064946411612E-08
 15   12     6.50579820232868E-10   1.75656551462874E-08
 16   12     7.49511739032533E-10   2.09863286929109E-08
 17   12     4.09555669038428E-10   1.18771144021144E-08
 18   12     5.84653196617835E-10   1.75395958985350E-08
 19   12     2.74567882374141E-10   8.51160435359836E-09
 20   12     3.06906543651094E-10   9.82100939683502E-09
 21   12     5.68036156556093E-11   1.87451931663511E-09
 22   12     3.84706254617179E-14   1.30800126569841E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.52853127336598E-23   9.17418131075156E-22
 14   13     1.22072788473726E-13   3.29596528879059E-12
 15   13     1.80904059877348E-14   5.06531367656574E-13
 16   13     7.01412576653479E-11   2.03409647229509E-09
 17   13     5.00187819909991E-10   1.50056345972997E-08
 18   13     8.48054398345613E-10   2.62896863487140E-08
 19   13     1.80668124231204E-10   5.78137997539852E-09
 20   13     5.93873001532256E-11   1.95978090505644E-09
 21   13     8.69737739225055E-12   2.95710831336519E-10
 22   13     7.28992656435206E-12   2.55147429752322E-10
 23   13     1.57913433805858E-11   5.68488361701090E-10
 24   13     1.11548087552214E-14   4.12727923943192E-13
 25   13     2.50448562632051E-20   9.51704538001793E-19
 26   13     1.06911103437842E-23   4.16953303407584E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.27499279133329E-17   3.56997981573321E-16
 15   14     1.72217501234309E-14   4.99430753579497E-13
 16   14     1.81265339233442E-11   5.43796017700327E-10
 17   14     2.44968825517451E-10   7.59403359104097E-09
 18   14     5.17847702617496E-09   1.65711264837599E-07
 19   14     5.38497284910493E-09   1.77704104020463E-07
 20   14     7.80963858823102E-09   2.65527711999855E-07
 21   14     4.13682566716419E-09   1.44788898350747E-07
 22   14     1.21516936533822E-09   4.37460971521761E-08
 23   14     1.10655423344408E-10   4.09425066374311E-09
 24   14     1.02138954446567E-09   3.88128026896953E-08
 25   14     8.32596656698286E-13   3.24712696112331E-11
 26   14     5.05149214764294E-14   2.02059685905717E-12
 27   14     1.50320929366521E-16   6.16315810402737E-15
 28   14     1.20724277757909E-18   5.07041966583216E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.59670681905802E-15   8.04979113907986E-14
 17   15     1.27952015934609E-16   4.09446450990748E-15
 18   15     1.53072397099957E-10   5.05138910429858E-09
 19   15     5.18865794432560E-10   1.76414370107070E-08
 20   15     1.70969640191705E-09   5.98393740670968E-08
 21   15     8.21357673582393E-10   2.95688762489661E-08
 22   15     3.41228323931859E-09   1.26254479854788E-07
 23   15     1.53784848950469E-09   5.84382426011781E-08
 24   15     5.42898050226035E-10   2.11730239588154E-08
 25   15     7.72607321985415E-11   3.09042928794166E-09
 26   15     2.22143554072698E-10   9.10788571698064E-09
 27   15     5.35741771056101E-12   2.25011543843562E-10
 28   15     1.21075456870651E-11   5.20624464543801E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.16270121467759E-24   1.65206438869683E-22
 17   16     1.45054456603828E-18   4.78679706792632E-17
 18   16     4.65426928976559E-12   1.58245155852030E-10
 19   16     3.94763031439933E-12   1.38167061003977E-10
 20   16     2.20685043800818E-11   7.94466157682946E-10
 21   16     3.09640812783746E-10   1.14567100729986E-08
 22   16     5.55729333021203E-10   2.11177146548057E-08
 23   16     4.48447235622340E-10   1.74894421892713E-08
 24   16     1.37478436655150E-09   5.49913746620598E-08
 25   16     2.41616354465774E-09   9.90627053309672E-08
 26   16     2.45823598042042E-08   1.03245911177658E-06
 27   16     2.63469839020460E-09   1.13292030778798E-07
 28   16     3.19506286133262E-10   1.40582765898635E-08
 29   16     1.70784793614447E-13   7.68531571265011E-12
 30   16     8.49538206569070E-11   3.90787575021772E-09
 31   16     3.54306224624163E-20   1.66523925573357E-18
 32   16     7.23964184478017E-23   3.47502808549448E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.33708203878600E-20   1.16797871357510E-18
 19   17     1.63025174459148E-21   5.86890628052934E-20
 20   17     9.99490885295696E-14   3.69811627559408E-12
 21   17     8.91630341090601E-15   3.38819529614428E-13
 22   17     4.49056030487571E-12   1.75131851890153E-10
 23   17     1.74954361607024E-11   6.99817446428095E-10
 24   17     2.05670541541218E-10   8.43249220318994E-09
 25   17     5.41588116435914E-09   2.27467008903084E-07
 26   17     4.90660919627466E-09   2.10984195439810E-07
 27   17     2.08357910636918E-09   9.16774806802441E-08
 28   17     1.28714356458140E-08   5.79214604061632E-07
 29   17     1.63704471109447E-09   7.53040567103455E-08
 30   17     5.96064996809787E-10   2.80150548500600E-08
 31   17     4.76271014810784E-14   2.28610087109176E-12
 32   17     9.85454159116159E-16   4.82872537966918E-14
 33   17     1.64763148391761E-22   8.23815741958803E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.94901038701309E-19   1.12062394706497E-17
 21   18     8.86818762614390E-17   3.45859317419612E-15
 22   18     1.83932779298318E-14   7.35731117193272E-13
 23   18     4.61267068891494E-13   1.89119498245512E-11
 24   18     8.91971954599982E-11   3.74628220931993E-09
 25   18     2.24720479825064E-10   9.66298063247775E-09
 26   18     2.65300813332028E-09   1.16732357866092E-07
 27   18     6.86384389619016E-09   3.08872975328557E-07
 28   18     9.18799333420868E-09   4.22647693373599E-07
 29   18     1.96083897883874E-09   9.21594320054207E-08
 30   18     3.65929716846551E-09   1.75646264086345E-07
 31   18     4.38647375629475E-11   2.14937214058443E-09
 32   18     8.48116125055857E-11   4.24058062527929E-09
 33   18     1.42915544341401E-15   7.28869276141146E-14
 34   18     6.96644836875912E-18   3.62255315175474E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.36636748259535E-18   1.38021066786410E-16
 23   19     6.97012400622864E-19   2.92745208261603E-17
 24   19     4.66052320734762E-14   2.00402497915948E-12
 25   19     2.39620297271492E-13   1.05432930799457E-11
 26   19     3.53170721311605E-11   1.58926824590222E-09
 27   19     1.57882471729664E-10   7.26259369956456E-09
 28   19     1.13583455641341E-09   5.33842241514303E-08
 29   19     1.31852559818825E-09   6.32892287130362E-08
 30   19     1.40714775368021E-09   6.89502399303303E-08
 31   19     5.01691627377831E-10   2.50845813688915E-08
 32   19     1.01021937655771E-09   5.15211882044433E-08
 33   19     6.71834382117264E-11   3.49353878700977E-09
 34   19     9.70087086238119E-13   5.14146155706203E-11
 35   19     3.20875764745141E-17   1.73272912962376E-15
 36   19     4.24341428008219E-21   2.33387785404520E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.00656034628530E-20   8.62820948902680E-19
 24   20     1.06935863278048E-17   4.70517798423412E-16
 25   20     1.89513210653150E-15   8.52809447939175E-14
 26   20     1.24907416537062E-13   5.74574116070486E-12
 27   20     7.27797339577400E-12   3.42064749601378E-10
 28   20     2.13336017990125E-10   1.02401288635260E-08
 29   20     1.09813595484409E-10   5.38086617873606E-09
 30   20     6.37087191476926E-10   3.18543595738463E-08
 31   20     1.07709134363982E-09   5.49316585256306E-08
 32   20     3.01879576201868E-09   1.56977379624972E-07
 33   20     8.29039059086498E-11   4.39390701315844E-09
 34   20     3.32844249476771E-11   1.79735894717456E-09
 35   20     6.30014393976034E-15   3.46507916686819E-13
 36   20     1.19709240491613E-18   6.70371746753030E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.65041175357723E-21   1.53723881707479E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.18538270928508E-24   1.43342221917828E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.47674125353233E-19   4.45406838916020E-17
 27   21     4.74973581981610E-19   2.27987319351173E-17
 28   21     2.19360275086204E-14   1.07486534792240E-12
 29   21     5.35163186948164E-12   2.67581593474082E-10
 30   21     2.73923915887452E-11   1.39701197102601E-09
 31   21     2.82925169539215E-10   1.47121088160392E-08
 32   21     8.52851445558695E-10   4.52011266146108E-08
 33   21     5.25451635063938E-10   2.83743882934527E-08
 34   21     2.44944205226104E-11   1.34719312874357E-09
 35   21     6.49256454688089E-14   3.63583614625330E-12
 36   21     1.66941246669361E-14   9.51565106015359E-13
 37   21     1.10792365164265E-17   6.42595717952735E-16
 38   21     5.42468958042134E-20   3.20056685244859E-18
 39   21     4.40888688610590E-24   2.64533213166354E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.35849745952866E-19   1.64566375516904E-17
 28   22     4.39811578781739E-15   2.19905789390870E-13
 29   22     2.01138717036679E-13   1.02580745688706E-11
 30   22     4.87746585522331E-12   2.53628224471612E-10
 31   22     6.01344379681895E-11   3.18712521231404E-09
 32   22     2.67439377240793E-10   1.44417263710028E-08
 33   22     2.39838311548576E-10   1.31911071351717E-08
 34   22     3.61361683291878E-10   2.02362542643452E-08
