    time    temp    dens
   6.56390612818527E-02   1.14097501144264E+00   1.39710118849512E+06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.13634097070516E-22   8.21814555312826E-21
  9    8     1.78495469239450E-24   3.03442297707065E-23
 10    8     6.63083511037088E-20   1.19355031986676E-18
 11    8     4.89839029150095E-18   9.30694155385181E-17
 12    8     1.38591146978310E-16   2.77182293956621E-15
 13    8     9.71724658382859E-15   2.04062178260400E-13
 14    8     1.12007209923867E-09   2.46415861832507E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.88323616335774E-24   1.49781487103797E-22
 11    9     9.18587989064428E-24   1.83717597812886E-22
 12    9     1.30651148537458E-20   2.74367411928662E-19
 13    9     1.42986734136947E-18   3.14570815101284E-17
 14    9     7.96171830521945E-20   1.83119521020047E-18
 15    9     2.33543719400805E-19   5.60504926561933E-18
 16    9     1.07593569041995E-12   2.68983922604987E-11
 17    9     1.23416659930870E-12   3.20883315820261E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     9.13051761070449E-24   2.10001905046203E-22
 14   10     5.05645825019744E-22   1.21354998004739E-20
 15   10     1.29585370905746E-16   3.23963427264365E-15
 16   10     1.74304965250421E-16   4.53192909651094E-15
 17   10     5.44033109258094E-17   1.46888939499685E-15
 18   10     3.14575774203040E-16   8.80812167768511E-15
 19   10     2.32994804287592E-17   6.75684932434018E-16
 20   10     1.47638922394827E-16   4.42916767184480E-15
 21   10     7.05105354389742E-17   2.18582659860820E-15
 22   10     4.14389908988429E-10   1.32604770876297E-08
 23   10     1.93431340936270E-20   6.38323425089691E-19
 24   10     3.73844369308688E-19   1.27107085564954E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.79096435471418E-25   1.29356037577283E-23
 17   11     5.82607055482676E-22   1.63129975535149E-20
 18   11     1.21227835096076E-19   3.51560721778622E-18
 19   11     8.80957601414506E-20   2.64287280424352E-18
 20   11     2.77945579890617E-17   8.61631297660914E-16
 21   11     2.16590070862225E-15   6.93088226759120E-14
 22   11     1.93735713544506E-15   6.39327854696870E-14
 23   11     4.12067115225615E-15   1.40102819176709E-13
 24   11     1.26764628835427E-10   4.43676200923995E-09
 25   11     1.29576916196618E-19   4.66476898307823E-18
 26   11     1.52754797845810E-19   5.65192752029499E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.31506326678416E-24   1.29451898003525E-22
 19   12     2.87807630645994E-24   8.92203655002583E-23
 20   12     2.02544433652166E-18   6.48142187686931E-17
 21   12     1.52491972561594E-18   5.03223509453260E-17
 22   12     1.91744050011729E-10   6.51929770039878E-09
 23   12     8.05090883378744E-18   2.81781809182561E-16
 24   12     4.02877083176517E-12   1.45035749943546E-10
 25   12     5.62698750760857E-17   2.08198537781517E-15
 26   12     3.16970400588320E-12   1.20448752223561E-10
 27   12     1.33298390197510E-17   5.19863721770288E-16
 28   12     1.06620376914364E-10   4.26481507657454E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.15175467847045E-16   5.06772058526996E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.00329570154837E-19   9.91087581510963E-18
 21   13     8.29773270957830E-20   2.82122912125662E-18
 22   13     3.59889819411389E-18   1.25961436793986E-16
 23   13     2.92346472201981E-19   1.05244729992713E-17
 24   13     7.46039945187210E-17   2.76034779719268E-15
 25   13     6.18816747105667E-19   2.35150363900153E-17
 26   13     4.33515523653031E-14   1.69071054224682E-12
 27   13     7.86755745735030E-19   3.14702298294012E-17
 28   13     3.85284416070186E-11   1.57966610588776E-09
 29   13     1.05477940958006E-24   4.43007352023627E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.34511007315733E-20   2.85529953292080E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     9.29792084997673E-23   3.34725150599162E-21
 23   14     3.28293895519227E-21   1.21468741342114E-19
 24   14     7.06395579601518E-19   2.68430320248577E-17
 25   14     1.70453467490237E-19   6.64768523211925E-18
 26   14     1.03813996922437E-18   4.15255987689749E-17
 27   14     5.72220382722378E-19   2.34610356916175E-17
 28   14     2.66956219710182E-11   1.12121612278276E-09
 29   14     7.76807583273278E-21   3.34027260807509E-19
 30   14     5.11493716559807E-19   2.25057235286315E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.67423966207282E-17   7.70150244553496E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     8.54158135915571E-25   3.33121673007073E-23
 25   15     1.64033842337947E-24   6.56135369351789E-23
 26   15     1.36483000469591E-19   5.59580301925321E-18
 27   15     3.95145059471491E-20   1.65960924978026E-18
 28   15     6.17773055596780E-13   2.65642413906615E-11
 29   15     1.93666827522840E-19   8.52134041100496E-18
 30   15     2.34035533684754E-16   1.05315990158139E-14
 31   15     3.10064942254840E-19   1.42629873437226E-17
 32   15     3.36729757301015E-12   1.58262985931477E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.05614869354143E-24   8.43020964351986E-23
 26   16     1.09772807908700E-21   4.61045793216540E-20
 27   16     1.99444620415840E-21   8.57611867788112E-20
 28   16     2.49204128145200E-19   1.09649816383888E-17
 29   16     6.08760940002990E-20   2.73942423001346E-18
 30   16     9.65273831308102E-18   4.44025962401727E-16
 31   16     1.04167515970527E-19   4.89587325061477E-18
 32   16     1.68717546204110E-14   8.09844221779730E-13
 33   16     8.33639101943000E-19   4.08483159952070E-17
 34   16     6.14200362195942E-13   3.07100181097971E-11
 35   16     8.62400320989353E-25   4.39824163704570E-23
 36   16     1.45119363519702E-24   7.54620690302452E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.72149007508138E-23   1.22467053378662E-21
 29   17     3.15950208196244E-24   1.45337095770272E-22
 30   17     1.68852859187144E-20   7.93608438179578E-19
 31   17     7.43990249397628E-22   3.57115319710861E-20
 32   17     4.72374776173793E-19   2.31463640325158E-17
 33   17     2.52597518157140E-20   1.26298759078570E-18
 34   17     2.25152440425986E-13   1.14827744617253E-11
 35   17     2.95083649865310E-18   1.53443497929961E-16
 36   17     5.36065554119163E-17   2.84114743683156E-15
 37   17     3.42745138315517E-23   1.85082374690379E-21
 38   17     2.59858543623303E-23   1.42922198992817E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     4.45076813278133E-21   2.13636870373504E-19
 31   18     4.22249610911414E-22   2.06902309346593E-20
 32   18     7.35282803202261E-20   3.67641401601130E-18
 33   18     1.79819224808099E-21   9.17078046521305E-20
 34   18     5.94800992044140E-18   3.09296515862953E-16
 35   18     2.39832793856814E-20   1.27111380744111E-18
 36   18     3.39689215912705E-19   1.83432176592861E-17
 37   18     3.64779146745222E-20   2.00628530709872E-18
 38   18     6.39025987938241E-14   3.57854553245415E-12
 39   18     5.17990316943473E-22   2.95254480657780E-20
 40   18     9.16183581922015E-20   5.31386477514769E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.14642230988280E-23   6.87853385929683E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     6.87435328318295E-22   3.64340724008696E-20
 35   19     9.16836768230785E-23   4.95091854844624E-21
 36   19     6.42050129409336E-21   3.53127571175135E-19
 37   19     5.08478503827912E-22   2.84747962143631E-20
 38   19     9.28046937312549E-19   5.28986754268153E-17
 39   19     2.02047664595031E-21   1.17187645465118E-19
 40   19     3.92913932109069E-17   2.31819219944351E-15
 41   19     1.19151453992735E-20   7.14908723956409E-19
 42   19     7.04210178693134E-15   4.29568209002812E-13
 43   19     1.31668302122873E-19   8.16343473161811E-18
 44   19     1.30137236618758E-17   8.19864590698179E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.34615732501046E-22   7.53848102005859E-21
 37   20     1.44813643189223E-24   8.25437766178570E-23
 38   20     1.34278742141864E-19   7.78816704422809E-18
 39   20     9.69773202631428E-22   5.72166189552542E-20
 40   20     1.04332200095353E-19   6.25993200572121E-18
 41   20     6.71768986127716E-20   4.09779081537907E-18
 42   20     8.87480753182411E-15   5.50238066973095E-13
 43   20     6.90759886560202E-22   4.35178728532927E-20
 44   20     3.39925236541320E-16   2.17552151386445E-14
 45   20     3.44533380171322E-23   2.23946697111360E-21
 46   20     2.35303444462733E-19   1.55300273345404E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     4.78750910474674E-25   3.25550619122779E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     2.86223682795397E-23   1.68871972849285E-21
 39   21     6.33647447064591E-24   3.80188468238754E-22
 40   21     1.77496642393923E-19   1.08272951860293E-17
 41   21     8.57158324766463E-23   5.31438161355207E-21
 42   21     7.54720836708472E-21   4.75474127126337E-19
 43   21     2.70540365616818E-22   1.73145833994764E-20
 44   21     4.29469851350287E-18   2.79155403377687E-16
 45   21     9.38758501260631E-21   6.19580610832017E-19
 46   21     1.61103727860231E-15   1.07939497666354E-13
 47   21     1.76206609935840E-19   1.19820494756371E-17
 48   21     2.31318615071845E-16   1.59609844399573E-14
 49   21     1.30144717180121E-21   9.11013020260850E-20
 50   21     3.74657530346535E-21   2.66006846546040E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
