    time    temp    dens
   1.30206632242104E+00   4.85047988974755E-01   1.78984584605389E+02
 12    7     2.84111155914961E-09   5.39811196238425E-08
 13    7     1.49061673883227E-07   2.98123347766455E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.93930883571243E-24   7.40896325356864E-23
  8    8     3.87076360428740E-09   6.19322176685984E-08
  9    8     1.84262005104711E-10   3.13245408678008E-09
 10    8     5.24094319307984E-09   9.43369774754371E-08
 11    8     3.50854254693292E-07   6.66623083917254E-06
 12    8     6.45680471185732E-07   1.29136094237146E-05
 13    8     1.21744907315365E-07   2.55664305362267E-06
 14    8     3.01983099059368E-06   6.64362817930611E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.59420523805865E-24   6.11014890469971E-23
  9    9     5.56671989605988E-20   1.00200958129078E-18
 10    9     1.78066087049165E-09   3.38325565393413E-08
 11    9     7.56008459642989E-09   1.51201691928598E-07
 12    9     1.21388111210649E-08   2.54915033542362E-07
 13    9     3.92601224398822E-07   8.63722693677409E-06
 14    9     7.54147321265591E-10   1.73453883891086E-08
 15    9     5.13811525350230E-10   1.23314766084055E-08
 16    9     2.38671451720722E-09   5.96678629301804E-08
 17    9     9.25183562496732E-15   2.40547726249150E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.69812831333648E-11   1.33962566266730E-09
 11   10     3.71940141521053E-10   7.81074297194212E-09
 12   10     1.35042045542867E-08   2.97092500194308E-07
 13   10     3.54543866434210E-10   8.15450892798683E-09
 14   10     1.64519787709012E-08   3.94847490501629E-07
 15   10     4.24934612334641E-08   1.06233653083660E-06
 16   10     7.05915297721608E-10   1.83537977407618E-08
 17   10     8.42868945617777E-14   2.27574615316800E-12
 18   10     7.40265346976203E-16   2.07274297153337E-14
 19   10     1.35494711116361E-19   3.92934662237448E-18
 20   10     2.79083638161730E-23   8.37250914485189E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.53796519191473E-22   9.98352342221242E-21
 12   11     1.31725486251144E-12   3.02968618377631E-11
 13   11     1.31050598685870E-11   3.14521436846089E-10
 14   11     1.51496705384976E-08   3.78741763462441E-07
 15   11     2.53324811920041E-09   6.58644510992107E-08
 16   11     8.16704037999043E-10   2.20510090259742E-08
 17   11     9.45483442899589E-13   2.64735364011885E-11
 18   11     2.38744235849397E-12   6.92358283963252E-11
 19   11     4.59026110392333E-13   1.37707833117700E-11
 20   11     1.09300455926392E-15   3.38831413371817E-14
 21   11     1.39880600071480E-17   4.47617920228738E-16
 22   11     1.03436845553048E-23   3.41341590325059E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.25090427685335E-17   5.40217026444804E-16
 13   12     2.13324971843120E-11   5.33312429607799E-10
 14   12     3.75415522270108E-10   9.76080357902280E-09
 15   12     6.04844485099178E-10   1.63308010976778E-08
 16   12     7.43258551213574E-10   2.08112394339801E-08
 17   12     4.15267281370642E-10   1.20427511597486E-08
 18   12     6.18771878736763E-10   1.85631563621029E-08
 19   12     2.99083827168269E-10   9.27159864221634E-09
 20   12     3.84387813639544E-10   1.23004100364654E-08
 21   12     7.05665745570906E-11   2.32869696038399E-09
 22   12     6.78939479394482E-14   2.30839422994124E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.20868723633630E-23   8.34258681447439E-22
 14   13     1.02545982507592E-13   2.76874152770499E-12
 15   13     1.61035585852443E-14   4.50899640386840E-13
 16   13     6.42799551611327E-11   1.86411869967285E-09
 17   13     4.71147979205312E-10   1.41344393761593E-08
 18   13     8.42527324673311E-10   2.61183470648726E-08
 19   13     2.24033973101713E-10   7.16908713925482E-09
 20   13     7.83777938249264E-11   2.58646719622257E-09
 21   13     1.37325589132639E-11   4.66907003050973E-10
 22   13     1.21571598929650E-11   4.25500596253776E-10
 23   13     1.96248527445432E-11   7.06494698803555E-10
 24   13     1.65286314395729E-14   6.11559363264199E-13
 25   13     4.36038920402163E-20   1.65694789752822E-18
 26   13     2.23362689440615E-23   8.71114488818398E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.03271165326010E-17   2.89159262912828E-16
 15   14     1.43078397186204E-14   4.14927351839992E-13
 16   14     1.55798341119293E-11   4.67395023357878E-10
 17   14     2.20891504574771E-10   6.84763664181790E-09
 18   14     5.06456568342265E-09   1.62066101869525E-07
 19   14     5.37599523891234E-09   1.77407842884107E-07
 20   14     7.84728296712859E-09   2.66807620882372E-07
 21   14     4.24024512559754E-09   1.48408579395914E-07
 22   14     1.26334150070451E-09   4.54802940253625E-08
 23   14     1.37201610557509E-10   5.07645959062784E-09
 24   14     1.14785724585353E-09   4.36185753424343E-08
 25   14     1.20849650158405E-12   4.71313635617778E-11
 26   14     8.97680557573381E-14   3.59072223029352E-12
 27   14     3.59099315413128E-16   1.47230719319383E-14
 28   14     4.96277211780645E-18   2.08436428947871E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.13415679972963E-15   6.61588607916184E-14
 17   15     1.11511149334052E-16   3.56835677868966E-15
 18   15     1.37633589200205E-10   4.54190844360677E-09
 19   15     4.70696361384044E-10   1.60036762870575E-08
 20   15     1.59277362893238E-09   5.57470770126332E-08
 21   15     7.76743140388338E-10   2.79627530539802E-08
 22   15     3.36112249388648E-09   1.24361532273800E-07
 23   15     1.51900929324104E-09   5.77223531431595E-08
 24   15     5.72088299186757E-10   2.23114436682835E-08
 25   15     8.93993109885546E-11   3.57597243954218E-09
 26   15     2.69874425716253E-10   1.10648514543664E-08
 27   15     7.94390020820857E-12   3.33643808744760E-10
 28   15     2.05611034752390E-11   8.84127449435276E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.34215446252650E-24   1.06948942800848E-22
 17   16     1.11979060309266E-18   3.69530899020577E-17
 18   16     3.87193823551823E-12   1.31645900007620E-10
 19   16     3.33747326361220E-12   1.16811564226427E-10
 20   16     1.91848454180055E-11   6.90654435048197E-10
 21   16     2.76667582918492E-10   1.02367005679842E-08
 22   16     5.04046637316182E-10   1.91537722180149E-08
 23   16     4.20218395711523E-10   1.63885174327494E-08
 24   16     1.35067558834763E-09   5.40270235339051E-08
 25   16     2.40888790970560E-09   9.87644042979294E-08
 26   16     2.50480588571633E-08   1.05201847200086E-06
 27   16     2.81923303825669E-09   1.21227020645038E-07
 28   16     3.87631478072343E-10   1.70557850351831E-08
 29   16     2.18932542352255E-13   9.85196440585146E-12
 30   16     1.24976821808380E-10   5.74893380318549E-09
 31   16     4.52548624414261E-20   2.12697853474703E-18
 32   16     4.25726018842182E-22   2.04348489044247E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.54762915769804E-20   8.91670205194314E-19
 19   17     1.25761579122607E-21   4.52741684841387E-20
 20   17     8.17002297114991E-14   3.02290849932547E-12
 21   17     7.47000747031018E-15   2.83860283871787E-13
 22   17     3.80950552848284E-12   1.48570715610831E-10
 23   17     1.52855742605861E-11   6.11422970423444E-10
 24   17     1.84261110794330E-10   7.55470554256754E-09
 25   17     4.97717252818229E-09   2.09041246183656E-07
 26   17     4.72589423114100E-09   2.03213451939063E-07
 27   17     2.10181481060897E-09   9.24798516667945E-08
 28   17     1.34540705748282E-08   6.05433175867267E-07
 29   17     1.77440730208830E-09   8.16227358960618E-08
 30   17     7.17402309938155E-10   3.37179085670933E-08
 31   17     7.04575463459869E-14   3.38196222460737E-12
 32   17     2.54553155785970E-15   1.24731046335125E-13
 33   17     3.35444813732785E-22   1.67722406866393E-20
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.26097000205878E-19   8.59168600782337E-18
 21   18     6.80144675154879E-17   2.65256423310403E-15
 22   18     1.46222152567739E-14   5.84888610270954E-13
 23   18     3.73981249630122E-13   1.53332312348350E-11
 24   18     7.47414640711575E-11   3.13914149098861E-09
 25   18     1.95851982646570E-10   8.42163525380252E-09
 26   18     2.44582435141123E-09   1.07616271462094E-07
 27   18     6.38051076279866E-09   2.87122984325939E-07
 28   18     8.95318612904980E-09   4.11846561936291E-07
 29   18     1.97336283424709E-09   9.27480532096133E-08
 30   18     3.81212841818460E-09   1.82982164072861E-07
 31   18     4.90333176360707E-11   2.40263256416746E-09
 32   18     1.06558279597721E-10   5.32791397988603E-09
 33   18     1.83943558830299E-15   9.38112150034525E-14
 34   18     2.33999166729014E-17   1.21679566699087E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.44264686044259E-18   1.00148521278146E-16
 23   19     5.27906954762218E-19   2.21720921000132E-17
 24   19     3.65072608440873E-14   1.56981221629575E-12
 25   19     1.95453159709402E-13   8.59993902721368E-12
 26   19     2.97242362349126E-11   1.33759063057107E-09
 27   19     1.38700953291664E-10   6.38024385141656E-09
 28   19     1.05541032981201E-09   4.96042855011646E-08
 29   19     1.23193604531782E-09   5.91329301752555E-08
 30   19     1.40055839336792E-09   6.86273612750280E-08
 31   19     5.13207488099756E-10   2.56603744049878E-08
 32   19     1.06108871466271E-09   5.41155244477980E-08
 33   19     7.90214884836819E-11   4.10911740115146E-09
 34   19     1.56959038192267E-12   8.31882902419016E-11
 35   19     6.21820675266090E-17   3.35783164643689E-15
 36   19     9.78211183295928E-21   5.38016150812761E-19
 37   19     1.15750364960534E-25   6.48202043778989E-24
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.39337849379238E-20   5.99152752330723E-19
 24   20     7.89141601071391E-18   3.47222304471412E-16
 25   20     1.43263725925281E-15   6.44686766663765E-14
 26   20     9.96484333902112E-14   4.58382793594971E-12
 27   20     6.14403399420807E-12   2.88769597727779E-10
 28   20     1.91389972116401E-10   9.18671866158725E-09
 29   20     1.00300214764263E-10   4.91471052344891E-09
 30   20     5.97205723163746E-10   2.98602861581873E-08
 31   20     1.04107656178848E-09   5.30949046512124E-08
 32   20     3.02854264649064E-09   1.57484217617513E-07
 33   20     1.01815811633633E-10   5.39623801658257E-09
 34   20     4.16491148478624E-11   2.24905220178457E-09
 35   20     1.03206343285368E-14   5.67634888069522E-13
 36   20     2.57836231865669E-18   1.44388289844774E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.31714500294761E-20   7.63944101709611E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.55905875400443E-24   7.01576439301993E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.13038202734584E-19   3.35127955285254E-17
 27   21     3.79411114127818E-19   1.82117334781353E-17
 28   21     1.82337713594062E-14   8.93454796610902E-13
 29   21     4.56492913316320E-12   2.28246456658160E-10
 30   21     2.42236431108940E-11   1.23540579865559E-09
 31   21     2.69320617990067E-10   1.40046721354835E-08
 32   21     8.42064494317745E-10   4.46294181988405E-08
 33   21     5.36405690640595E-10   2.89659072945921E-08
 34   21     2.96337647575872E-11   1.62985706166730E-09
 35   21     1.00335572842250E-13   5.61879207916599E-12
 36   21     3.81318734261550E-14   2.17351678529083E-12
 37   21     3.10842153379247E-17   1.80288448959963E-15
 38   21     1.85595776880009E-19   1.09501508359206E-17
 39   21     1.82265450020459E-23   1.09359270012275E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.49951073717229E-19   1.22476026121442E-17
 28   22     3.42854253898602E-15   1.71427126949301E-13
 29   22     1.62045983156171E-13   8.26434514096471E-12
 30   22     4.20326989881208E-12   2.18570034738228E-10
 31   22     5.34338149816518E-11   2.83199219402754E-09
 32   22     2.47524922226057E-10   1.33663458002071E-08
 33   22     2.37517010608345E-10   1.30634355834590E-08
 34   22     3.94535481211870E-10   2.20939869478647E-08
