    time    temp    dens
   1.29706656868727E-01   1.12126413998692E+00   1.81062348588027E+05
 14    8     2.59136502160433E-08   5.70100304752953E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.38870229557107E-22   6.43853436158504E-21
 11    9     3.95400789408816E-22   7.90801578817632E-21
 12    9     5.81682820072026E-19   1.22153392215125E-17
 13    9     2.73136028764401E-16   6.00899263281683E-15
 14    9     1.52086579445197E-17   3.49799132723954E-16
 15    9     4.46119530324820E-17   1.07068687277957E-15
 16    9     1.14292895937419E-10   2.85732239843546E-09
 17    9     1.98337153662408E-11   5.15676599522260E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.45770506539134E-24   1.64069511438610E-22
 13   10     1.71484081245931E-21   3.94413386865642E-20
 14   10     3.28975401076218E-19   7.89540962582923E-18
 15   10     8.52742716739630E-15   2.13185679184907E-13
 16   10     1.14786529296909E-14   2.98444976171963E-13
 17   10     3.49418948289467E-15   9.43431160381560E-14
 18   10     2.03624304071360E-14   5.70148051399808E-13
 19   10     1.50015635528814E-15   4.35045343033560E-14
 20   10     9.63053618394526E-15   2.88916085518358E-13
 21   10     4.53109656127091E-15   1.40463993399398E-13
 22   10     4.99061179001687E-09   1.59699577280540E-07
 23   10     2.20507703834484E-20   7.27675422653797E-19
 24   10     6.96002607201398E-20   2.36640886448475E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.16182498157172E-24   2.90456245392929E-23
 15   11     4.17617783809770E-24   1.08580623790540E-22
 16   11     2.52410943368258E-22   6.81509547094297E-21
 17   11     1.67649981561083E-19   4.69419948371031E-18
 18   11     1.30414139958894E-17   3.78201005880791E-16
 19   11     8.73226014783534E-18   2.61967804435060E-16
 20   11     2.75254798767299E-15   8.53289876178628E-14
 21   11     5.01689712268585E-12   1.60540707925947E-10
 22   11     7.50755719293342E-13   2.47749387366803E-11
 23   11     3.43515763371466E-13   1.16795359546298E-11
 24   11     1.86264148487340E-09   6.51924519705691E-08
 25   11     1.95420927474313E-19   7.03515338907527E-18
 26   11     3.48665481342558E-20   1.29006228096746E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.73036931445818E-24   4.84503408048291E-23
 17   12     1.11681785754598E-22   3.23877178688333E-21
 18   12     3.61626957768468E-20   1.08488087330540E-18
 19   12     2.37767166170961E-20   7.37078215129979E-19
 20   12     2.44335671368361E-16   7.81874148378755E-15
 21   12     1.83000022133084E-16   6.03900073039177E-15
 22   12     1.56682272947466E-08   5.32719728021385E-07
 23   12     1.44871822505132E-16   5.07051378767962E-15
 24   12     2.27340948503629E-10   8.18427414613063E-09
 25   12     3.97200470285339E-16   1.46964174005576E-14
 26   12     1.01638907050039E-10   3.86227846790149E-09
 27   12     6.05450636637192E-17   2.36125748288505E-15
 28   12     3.80368419115488E-10   1.52147367646195E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.09982703377079E-18   4.83923894859146E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.37324963009737E-25   4.39439881631157E-24
 20   13     1.99596356695034E-16   6.58667977093611E-15
 21   13     5.49591322870393E-17   1.86861049775934E-15
 22   13     2.35515210164936E-15   8.24303235577277E-14
 23   13     1.87291670777102E-16   6.74250014797566E-15
 24   13     3.75655068775714E-14   1.38992375447014E-12
 25   13     2.48691386772576E-16   9.45027269735790E-15
 26   13     3.57535157329834E-11   1.39438711358635E-09
 27   13     2.45745567016969E-16   9.82982268067875E-15
 28   13     2.66517117344773E-09   1.09272018111357E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.27582739961038E-24   2.37412232982467E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     4.81168756561135E-25   1.58785689665175E-23
 20   14     4.50535627816038E-23   1.53182113457453E-21
 21   14     4.09614119548691E-23   1.43364941842042E-21
 22   14     6.26351212677040E-19   2.25486436563734E-17
 23   14     9.99221986403235E-19   3.69712134969197E-17
 24   14     4.13315324213084E-16   1.57059823200972E-14
 25   14     9.77198914866011E-17   3.81107576797744E-15
 26   14     5.85498002278970E-16   2.34199200911588E-14
 27   14     3.23517173821123E-16   1.32642041266660E-14
 28   14     6.69736346028200E-09   2.81289265331844E-07
 29   14     1.33925199014872E-20   5.75878355763950E-19
 30   14     1.45715044933212E-19   6.41146197706133E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.62556472594361E-18   7.47759773934058E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.71701301652815E-25   6.35294816115415E-24
 23   15     1.17395418466863E-25   4.46102590174080E-24
 24   15     1.75304849864675E-21   6.83688914472232E-20
 25   15     3.34449559732768E-21   1.33779823893107E-19
 26   15     2.80978488181486E-16   1.15201180154409E-14
 27   15     8.04480667755319E-17   3.37881880457234E-15
 28   15     2.28798139026834E-09   9.83831997815386E-08
 29   15     2.36949450086805E-16   1.04257758038194E-14
 30   15     1.33555264708408E-12   6.00998691187835E-11
 31   15     3.76989755969775E-16   1.73415287746096E-14
 32   15     1.72332019802262E-09   8.09960493070632E-08
 33   15     1.43455746564013E-25   6.88587583507264E-24
 34   15     2.81322744912963E-25   1.37848145007352E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.32175606171005E-25   5.28702424684018E-24
 25   16     6.20450273675532E-20   2.54384612206968E-18
 26   16     3.34488042980848E-17   1.40484978051956E-15
 27   16     6.03590255579061E-17   2.59543809898996E-15
 28   16     1.59983682333978E-15   7.03928202269503E-14
 29   16     3.21175135021601E-16   1.44528810759720E-14
 30   16     1.52129114602562E-13   6.99793927171784E-12
 31   16     5.35783982709914E-16   2.51818471873660E-14
 32   16     4.94455596253720E-10   2.37338686201786E-08
 33   16     3.09789883848585E-15   1.51797043085807E-13
 34   16     6.55013867855277E-10   3.27506933927638E-08
 35   16     8.12450215205973E-23   4.14349609755046E-21
 36   16     2.14915984686968E-23   1.11756312037223E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.91069196960236E-25   8.21597546929015E-24
 27   17     5.70108807107080E-25   2.50847875127115E-23
 28   17     6.50687070372881E-18   2.92809181667796E-16
 29   17     7.43679758109867E-19   3.42092688730539E-17
 30   17     4.27274916014755E-16   2.00819210526935E-14
 31   17     1.30298379392895E-17   6.25432221085895E-16
 32   17     9.71796220666686E-15   4.76180148126676E-13
 33   17     3.36338894843928E-16   1.68169447421964E-14
 34   17     8.37535002181102E-10   4.27142851112362E-08
 35   17     1.33483724734923E-15   6.94115368621600E-14
 36   17     3.88324108330988E-15   2.05811777415424E-13
 37   17     2.86319125311306E-22   1.54612327668105E-20
 38   17     3.20867802947172E-23   1.76477291620944E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.10172061303549E-24   9.66791481996324E-23
 29   18     2.52711438347856E-23   1.18774376023492E-21
 30   18     1.35228067795833E-16   6.49094725420000E-15
 31   18     1.27802034183383E-17   6.26229967498578E-16
 32   18     2.28171945316744E-15   1.14085972658372E-13
 33   18     5.41649890206533E-17   2.76241444005332E-15
 34   18     1.16957584063554E-12   6.08179437130482E-11
 35   18     7.24560407247808E-16   3.84017015841338E-14
 36   18     2.07256721751410E-14   1.11918629745761E-12
 37   18     1.10628850420585E-15   6.08458677313219E-14
 38   18     6.91195419999892E-10   3.87069435199940E-08
 39   18     5.78792220387066E-19   3.29911565620628E-17
 40   18     1.74804107278512E-17   1.01386382221537E-15
 41   18     3.65595028371741E-25   2.15701066739327E-23
 42   18     4.16529008725066E-23   2.49917405235040E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.48540824232163E-23   2.19785003873760E-21
 31   19     3.00205443008049E-23   1.50102721504025E-21
 32   19     2.09837115175687E-20   1.07016928739600E-18
 33   19     7.69872520239542E-21   4.00333710524562E-19
 34   19     6.21937877413809E-17   3.29627075029318E-15
 35   19     8.06970875456433E-18   4.35764272746474E-16
 36   19     5.63843586291231E-16   3.10113972460177E-14
 37   19     4.45342903679146E-17   2.49392026060322E-15
 38   19     4.29350894459472E-13   2.44730009841899E-11
 39   19     1.76941368742404E-16   1.02625993870594E-14
 40   19     1.91347935069098E-11   1.12895281690768E-09
 41   19     8.65535245699799E-16   5.19321147419879E-14
 42   19     9.64135844392847E-11   5.88122865079637E-09
 43   19     2.21405459300876E-16   1.37271384766543E-14
 44   19     3.55879827753705E-15   2.24204291484834E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     6.30656670931531E-24   3.27941468884396E-22
 33   20     4.80689581847377E-24   2.54765478379110E-22
 34   20     5.52649270057343E-20   2.98430605830965E-18
 35   20     6.64235488012202E-20   3.65329518406711E-18
 36   20     1.23029910459560E-15   6.88967498573536E-14
 37   20     5.72812227401605E-18   3.26502969618915E-16
 38   20     7.28482940631127E-14   4.22520105566053E-12
 39   20     1.24573229027973E-16   7.34982051265039E-15
 40   20     6.04387546383996E-14   3.62632527830398E-12
 41   20     8.51214577757817E-15   5.19240892432269E-13
 42   20     3.16796443001675E-10   1.96413794661038E-08
 43   20     2.77007434678336E-18   1.74514683847352E-16
 44   20     2.76075230096017E-13   1.76688147261451E-11
 45   20     3.05154299272770E-21   1.98350294527301E-19
 46   20     3.73924908361636E-18   2.46790439518680E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.34799858223814E-25   9.16639035921936E-24
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.83870910016171E-24   1.01129000508894E-22
 35   21     4.93010860235786E-24   2.76086081732040E-22
 36   21     4.41368926341631E-22   2.51580288014730E-20
 37   21     3.41696379247083E-22   1.98183899963308E-20
 38   21     8.32026817035916E-18   4.90895822051190E-16
 39   21     1.82745374381604E-18   1.09647224628962E-16
 40   21     1.28496136712180E-13   7.83826433944298E-12
 41   21     2.40546185023644E-17   1.49138634714659E-15
 42   21     3.44704526068123E-15   2.17163851422918E-13
 43   21     7.69247376229217E-17   4.92318320786699E-15
 44   21     8.74458752947558E-12   5.68398189415913E-10
 45   21     2.58120267661374E-15   1.70359376656507E-13
 46   21     8.42180559214531E-11   5.64260974673736E-09
 47   21     1.14608938888564E-15   7.79340784442235E-14
 48   21     2.60884699708036E-13   1.80010442798545E-11
 49   21     1.73690409146430E-19   1.21583286402501E-17
 50   21     7.75804256621838E-20   5.50821022201505E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
