    time    temp    dens
   1.04634778287302E+00   5.97937008342137E-01   3.44894899108417E+02
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.67754076605476E-17   2.07003763747697E-15
 17   15     7.38609194698857E-18   2.36354942303634E-16
 18   15     1.73342762275319E-11   5.72031115508554E-10
 19   15     7.35001216495911E-11   2.49900413608610E-09
 20   15     4.07152353426492E-10   1.42503323699272E-08
 21   15     2.50554815564948E-10   9.01997336033811E-09
 22   15     1.93929916910948E-09   7.17540692570509E-08
 23   15     7.96268148517387E-10   3.02581896436607E-08
 24   15     7.32727961092081E-10   2.85763904825911E-08
 25   15     2.96116812257650E-10   1.18446724903060E-08
 26   15     1.56226701596271E-09   6.40529476544710E-08
 27   15     2.91340731292077E-10   1.22363107142672E-08
 28   15     2.53358174637482E-09   1.08944015094117E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.26416431686918E-20   5.68873942591130E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.00432038315326E-25   2.35203058008203E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.15651081112722E-20   3.81648567671983E-19
 18   16     1.58340798266980E-13   5.38358714107733E-12
 19   16     1.69786789316661E-13   5.94253762608313E-12
 20   16     1.75358451818930E-12   6.31290426548147E-11
 21   16     3.56182283383859E-11   1.31787444852028E-09
 22   16     8.53825468898528E-11   3.24453678181440E-09
 23   16     1.03226570089455E-10   4.02583623348874E-09
 24   16     7.43635328502104E-10   2.97454131400842E-08
 25   16     1.65242783535036E-09   6.77495412493649E-08
 26   16     2.71828121102629E-08   1.14167810863104E-06
 27   16     4.96358489311817E-09   2.13434150404081E-07
 28   16     2.19705033616010E-09   9.66702147910443E-08
 29   16     1.50216890781491E-12   6.75976008516708E-11
 30   16     4.15017885498055E-09   1.90908227329105E-07
 31   16     1.24521437135701E-18   5.85250754537794E-17
 32   16     8.00368928306316E-15   3.84177085587032E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.24142038560375E-22   7.84497134961312E-21
 19   17     1.20502593431322E-23   4.33809336352758E-22
 20   17     2.59185678748444E-15   9.58987011369245E-14
 21   17     3.39386677147335E-16   1.28966937315987E-14
 22   17     1.92740826316245E-13   7.51689222633357E-12
 23   17     1.19313610965243E-12   4.77254443860971E-11
 24   17     2.26343118180111E-11   9.28006784538454E-10
 25   17     9.66181760886446E-10   4.05796339572307E-08
 26   17     1.96710161075860E-09   8.45853692626197E-08
 27   17     1.35048490399255E-09   5.94213357756720E-08
 28   17     1.69126647216127E-08   7.61069912472573E-07
 29   17     2.76091505236235E-09   1.27002092408668E-07
 30   17     3.53403427107261E-09   1.66099610740413E-07
 31   17     4.22048467793358E-12   2.02583264540812E-10
 32   17     2.77080414078353E-11   1.35769402898393E-09
 33   17     1.07165191333191E-18   5.35825956665956E-17
 34   17     2.80111588255753E-19   1.42856910010434E-17
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.41911120939122E-21   9.19262259568663E-20
 21   18     6.31817033254879E-19   2.46408642969403E-17
 22   18     2.53977235245547E-16   1.01590894098219E-14
 23   18     8.80929468464620E-15   3.61181082070494E-13
 24   18     3.33186321155451E-12   1.39938254885289E-10
 25   18     1.56449433638740E-11   6.72732564646582E-10
 26   18     4.83802047215211E-10   2.12872900774693E-08
 27   18     1.35416968712950E-09   6.09376359208277E-08
 28   18     4.22915127495776E-09   1.94540958648057E-07
 29   18     1.76652417871394E-09   8.30266363995552E-08
 30   18     5.44743080042226E-09   2.61476678420269E-07
 31   18     1.29272274963281E-10   6.33434147320076E-09
 32   18     8.35505847517230E-10   4.17752923758615E-08
 33   18     5.25806169887155E-15   2.68161146642449E-13
 34   18     4.11661868366904E-12   2.14064171550790E-10
 35   18     7.24695125151355E-24   3.84088416330218E-22
 36   18     5.25176717760765E-19   2.83595427590813E-17
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.24457445950727E-22   6.96961697324073E-21
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.45453208259387E-21   3.46635815386349E-19
 23   19     3.03576130928758E-21   1.27501974990078E-19
 24   19     4.72378770055076E-16   2.03122871123683E-14
 25   19     4.83797236693488E-15   2.12870784145135E-13
 26   19     1.30235953002209E-12   5.86061788509942E-11
 27   19     1.24214441974425E-11   5.71386433082357E-10
 28   19     2.68873491769112E-10   1.26370541131482E-08
 29   19     3.25480012021516E-10   1.56230405770328E-08
 30   19     9.63187829298485E-10   4.71962036356258E-08
 31   19     3.74759045508870E-10   1.87379522754435E-08
 32   19     1.53630668808824E-09   7.83516410925003E-08
 33   19     3.51217136932358E-10   1.82632911204826E-08
 34   19     2.71174002199908E-10   1.43722221165951E-08
 35   19     2.68764444518897E-14   1.45132800040205E-12
 36   19     6.14728126895113E-17   3.38100469792312E-15
 37   19     1.13486026764161E-20   6.35521749879304E-19
 38   19     1.81502643006493E-21   1.03456506513701E-19
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.25611273104633E-23   9.70128474349923E-22
 24   20     3.72089285767277E-20   1.63719285737602E-18
 25   20     1.01013415623348E-17   4.54560370305065E-16
 26   20     1.84525084565635E-15   8.48815389001923E-14
 27   20     3.19367369658882E-13   1.50102663739674E-11
 28   20     2.74956488020130E-11   1.31979114249662E-09
 29   20     1.76469884807828E-11   8.64702435558355E-10
 30   20     1.79953047428326E-10   8.99765237141631E-09
 31   20     5.12471786333295E-10   2.61360611029980E-08
 32   20     2.88249369102534E-09   1.49889671933318E-07
 33   20     5.60556061156296E-10   2.97094712412837E-08
 34   20     3.01844472021375E-10   1.62996014891543E-08
 35   20     5.45905194225904E-12   3.00247856824247E-10
 36   20     8.12632625677012E-13   4.55074270379127E-11
 37   20     2.98497320306023E-22   1.70143472574433E-20
 38   20     3.83315425429750E-14   2.22322946749255E-12
 39   20     2.46470225642114E-24   1.45417433128847E-22
 40   20     1.39671116365001E-24   8.38026698190004E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.01363228722831E-21   2.35640717499731E-19
 27   21     6.08278031536770E-21   2.91973455137650E-19
 28   21     7.23545099564317E-16   3.54537098786515E-14
 29   21     2.98746101605424E-13   1.49373050802712E-11
 30   21     2.84529843258034E-12   1.45110220061597E-10
 31   21     8.42880315296684E-11   4.38297763954276E-09
 32   21     4.33148625901884E-10   2.29568771727999E-08
 33   21     4.35233454881579E-10   2.35026065636053E-08
 34   21     1.58455414351033E-10   8.71504778930680E-09
 35   21     2.03757957066211E-11   1.14104455957078E-09
 36   21     8.16361736656546E-11   4.65326189894231E-09
 37   21     1.24915982530783E-12   7.24512698678541E-11
 38   21     2.03815455124954E-13   1.20251118523723E-11
 39   21     4.83866854158173E-16   2.90320112494904E-14
 40   21     9.06126639310280E-17   5.52737249979271E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.46706504987978E-21   7.18861874441093E-20
 28   22     5.05707352359080E-17   2.52853676179540E-15
 29   22     3.98714211279207E-15   2.03344247752396E-13
 30   22     2.57699911795926E-13   1.34003954133882E-11
 31   22     5.35704270589405E-12   2.83923263412385E-10
 32   22     5.60021853751900E-11   3.02411801026026E-09
 33   22     1.38658183015299E-10   7.62620006584143E-09
 34   22     8.23360643348131E-10   4.61081960274954E-08
