    time    temp    dens
   9.27560805938701E-02   1.14055306968737E+00   4.95094131814994E+05
 15   11     2.70897014062044E-25   7.04332236561315E-24
 16   11     1.65566613133897E-23   4.47029855461521E-22
 17   11     1.58674409503958E-20   4.44288346611081E-19
 18   11     1.97278889140152E-18   5.72108778506441E-17
 19   11     1.41641319515039E-18   4.24923958545116E-17
 20   11     4.46733832754255E-16   1.38487488153819E-14
 21   11     2.25396639319011E-13   7.21269245820835E-12
 22   11     7.83952087021142E-14   2.58704188716977E-12
 23   11     7.60663592747787E-14   2.58625621534248E-12
 24   11     8.16643125117527E-10   2.85825093791134E-08
 25   11     2.87548320354562E-19   1.03517395327642E-17
 26   11     1.17794615148450E-19   4.35840076049264E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.27215817638010E-25   6.36204289386428E-24
 17   12     2.11021788669532E-24   6.11963187141642E-23
 18   12     7.54347873638602E-22   2.26304362091581E-20
 19   12     4.82325928577794E-22   1.49521037859116E-20
 20   12     3.77460293783438E-17   1.20787294010700E-15
 21   12     2.84124732779954E-17   9.37611618173847E-16
 22   12     3.47773247730016E-09   1.18242904228205E-07
 23   12     7.41821513903430E-17   2.59637529866200E-15
 24   12     8.54876772748311E-11   3.07755638189392E-09
 25   12     4.30574773610831E-16   1.59312666236008E-14
 26   12     5.59215264006257E-11   2.12501800322378E-09
 27   12     9.28098785940168E-17   3.61958526516665E-15
 28   12     7.00655681882959E-10   2.80262272753183E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.59439798907328E-17   7.01535115192242E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.57504436936485E-17   5.19764641890400E-16
 21   13     4.35189283679917E-18   1.47964356451172E-16
 22   13     1.90025801466727E-16   6.65090305133546E-15
 23   13     1.55778916624400E-17   5.60804099847842E-16
 24   13     3.41182898280452E-15   1.26237672363767E-13
 25   13     2.49253074602658E-17   9.47161683490101E-16
 26   13     2.18186195522722E-12   8.50926162538618E-11
 27   13     2.77406322664295E-17   1.10962529065718E-15
 28   13     7.29747154868279E-10   2.99196333495994E-08
 29   13     1.98552598861296E-25   8.33920915217443E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.80801615922105E-22   3.96360727164947E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.34175226514525E-24   4.56195770149386E-23
 21   14     1.23697675986082E-24   4.32941865951288E-23
 22   14     1.35300460081264E-20   4.87081656292550E-19
 23   14     1.20367507815793E-19   4.45359778918433E-18
 24   14     3.83902231319811E-17   1.45882847901528E-15
 25   14     9.28845267178474E-18   3.62249654199605E-16
 26   14     5.67846384819741E-17   2.27138553927896E-15
 27   14     3.13095491489393E-17   1.28369151510651E-15
 28   14     1.17872927824826E-09   4.95066296864268E-08
 29   14     3.62790739442964E-20   1.56000017960474E-18
 30   14     8.32192087915951E-19   3.66164518683018E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.31585829538603E-18   2.90529481587757E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.09068170215036E-22   4.25365863838640E-21
 25   15     2.09439677947962E-22   8.37758711791847E-21
 26   15     1.74272557144130E-17   7.14517484290933E-16
 27   15     5.04422826198096E-18   2.11857587003200E-16
 28   15     1.04357094823397E-10   4.48735507740609E-09
 29   15     2.21416970546074E-17   9.74234670402727E-16
 30   15     5.52749713960554E-14   2.48737371282249E-12
 31   15     3.54162736650169E-17   1.62914858859078E-15
 32   15     2.87227188219768E-10   1.34996778463291E-08
 33   15     1.04015266292202E-25   4.99273278202568E-24
 34   15     4.49023991939599E-25   2.20021756050404E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00426963373551E-21   4.11750549831560E-20
 26   16     5.36320170429956E-19   2.25254471580581E-17
 27   16     9.74407606141155E-19   4.18995270640697E-17
 28   16     6.68340026740483E-17   2.94069611765813E-15
 29   16     1.56359833066836E-17   7.03619248800763E-16
 30   16     4.01066982138054E-15   1.84490811783505E-13
 31   16     2.66268624860041E-17   1.25146253684219E-15
 32   16     1.21616198876675E-11   5.83757754608038E-10
 33   16     2.13563032188944E-16   1.04645885772583E-14
 34   16     9.12551739564965E-11   4.56275869782483E-09
 35   16     4.39883490893896E-23   2.24340580355887E-21
 36   16     2.57536086541700E-23   1.33918765001684E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.66986664959168E-20   2.55143999231626E-18
 29   17     6.56025255956675E-21   3.01771617740070E-19
 30   17     9.26584207117209E-18   4.35494577345088E-16
 31   17     3.67867239332285E-19   1.76576274879497E-17
 32   17     2.78054046288015E-16   1.36246482681127E-14
 33   17     1.44764300046866E-17   7.23821500234328E-16
 34   17     6.72387054694124E-11   3.42917397894003E-09
 35   17     3.04716785838946E-16   1.58452728636252E-14
 36   17     1.92607175402082E-15   1.02081802963103E-13
 37   17     4.25317082374411E-22   2.29671224482182E-20
 38   17     1.11994236881589E-22   6.15968302848740E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.59569277718436E-25   1.21997560527665E-23
 30   18     3.84348698039055E-18   1.84487375058747E-16
 31   18     3.64584437103995E-19   1.78646374180958E-17
 32   18     6.38842606822170E-17   3.19421303411085E-15
 33   18     1.55156381909975E-18   7.91297547740870E-17
 34   18     1.31259378830129E-14   6.82548769916672E-13
 35   18     2.06895110059552E-17   1.09654408331563E-15
 36   18     3.84294258314717E-16   2.07518899489947E-14
 37   18     3.14945821695985E-17   1.73220201932792E-15
 38   18     3.72856479331101E-11   2.08799628425417E-09
 39   18     1.04126573587957E-19   5.93521469451353E-18
 40   18     6.42744446555263E-18   3.72791779002053E-16
 41   18     4.23932290239952E-25   2.50120051241572E-23
 42   18     9.67836954714486E-23   5.80702172828692E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.98126083580517E-25   9.70817809544533E-24
 31   19     1.26567297105926E-25   6.32836485529632E-24
 32   19     8.43608128296390E-23   4.30240145431159E-21
 33   19     3.09776325140464E-23   1.61083689073041E-21
 34   19     1.17054171468955E-18   6.20387108785459E-17
 35   19     1.54754997360338E-19   8.35676985745828E-18
 36   19     1.08336625833103E-17   5.95851442082066E-16
 37   19     8.57843147916555E-19   4.80392162833271E-17
 38   19     3.48185876592791E-15   1.98465949657891E-13
 39   19     3.41161462919499E-18   1.97873648493310E-16
 40   19     2.03722515565612E-13   1.20196284183711E-11
 41   19     2.44100528546394E-17   1.46460317127837E-15
 42   19     5.13023018450592E-12   3.12944041254861E-10
 43   19     3.31760485331195E-17   2.05691500905341E-15
 44   19     1.14132167399134E-15   7.19032654614544E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.58566938252956E-22   8.56261466565965E-21
 35   20     1.91775357083633E-22   1.05476446395998E-20
 36   20     2.79626401693353E-18   1.56590784948278E-16
 37   20     2.16324073807229E-20   1.23304722070121E-18
 38   20     5.68417544191346E-16   3.29682175630981E-14
 39   20     2.09692636521221E-18   1.23718655547520E-16
 40   20     4.81230482530792E-16   2.88738289518475E-14
 41   20     1.45943414323333E-16   8.90254827372330E-15
 42   20     1.12824403750565E-11   6.99511303253502E-10
 43   20     3.10140296496826E-19   1.95388386793000E-17
 44   20     6.26892996682479E-14   4.01211517876787E-12
 45   20     2.19262518126557E-21   1.42520636782262E-19
 46   20     5.24481075139386E-18   3.46157509591995E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.28133066299254E-24   8.71304850834930E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.10123825728723E-24   6.27705806653721E-23
 37   21     9.64161511867787E-25   5.59213676883316E-23
 38   21     1.05227950817718E-19   6.20844909824537E-18
 39   21     2.32925425650007E-20   1.39755255390004E-18
 40   21     9.29846007556339E-16   5.67206064609367E-14
 41   21     3.09826878138813E-19   1.92092664446064E-17
 42   21     3.17682801299828E-17   2.00140164818891E-15
 43   21     9.54915348677812E-19   6.11145823153800E-17
 44   21     5.82891050177166E-14   3.78879182615158E-12
 45   21     4.50935897297029E-17   2.97617692216039E-15
 46   21     2.76323662502059E-12   1.85136853876380E-10
 47   21     1.04575766653422E-16   7.11115213243270E-15
 48   21     4.78644507846376E-14   3.30264710413999E-12
 49   21     9.30615786543862E-20   6.51431050580703E-18
 50   21     9.31469336928876E-20   6.61343229219502E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
