    time    temp    dens
   2.63886552515490E-05   9.87326092042721E+00   7.34673121099721E+12
 24   11     1.56137070171082E-20   5.46479745598787E-19
 25   11     2.38049823291607E-19   8.56979363849784E-18
 26   11     3.70672592301394E-18   1.37148859151516E-16
 27   11     5.93646691042579E-16   2.25585742596180E-14
 28   11     1.94581468576485E-14   7.58867727448292E-13
 29   11     6.40835125263987E-15   2.56334050105595E-13
 30   11     2.20696768110830E-14   9.04856749254405E-13
 31   11     2.62958302729208E-14   1.10442487146267E-12
 32   11     1.80535226646013E-14   7.76301474577854E-13
 33   11     3.75975907582200E-14   1.65429399336168E-12
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.03213697899074E-24   3.61247942646760E-23
 24   12     1.42764292031882E-22   5.13951451314773E-21
 25   12     3.04423705087893E-21   1.12636770882521E-19
 26   12     1.07862053042770E-19   4.09875801562525E-18
 27   12     2.56923351035302E-18   1.00200106903768E-16
 28   12     3.78898542900220E-17   1.51559417160088E-15
 29   12     5.14202666176782E-15   2.10823093132480E-13
 30   12     1.25431173803888E-14   5.26810929976331E-13
 31   12     1.00801037280179E-13   4.33444460304769E-12
 32   12     3.54017206127846E-11   1.55767570696252E-09
 33   12     8.39286860736361E-13   3.77679087331362E-11
 34   12     2.32095644665376E-10   1.06763996546073E-08
 35   12     2.11367900970807E-12   9.93429134562793E-11
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.89498441750412E-25   7.20094078651565E-24
 26   13     3.72542683135867E-23   1.45291646422988E-21
 27   13     4.29029110250914E-21   1.71611644100366E-19
 28   13     1.74686769290903E-20   7.16215754092703E-19
 29   13     9.12524673443741E-19   3.83260362846371E-17
 30   13     6.66076154116417E-16   2.86412746270059E-14
 31   13     1.85706908537360E-15   8.17110397564384E-14
 32   13     6.47708744310122E-13   2.91468934939555E-11
 33   13     3.96633879814090E-14   1.82451584714481E-12
 34   13     1.24585165411530E-13   5.85550277434191E-12
 35   13     6.22735281238005E-14   2.98912934994242E-12
 36   13     1.33981663802077E-14   6.56510152630179E-13
 37   13     5.13963878964853E-14   2.56981939482427E-12
 38   13     4.65353253975263E-14   2.37330159527384E-12
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     5.03865364051995E-25   2.06584799261318E-23
 28   14     5.03910964053241E-23   2.11642604902361E-21
 29   14     1.20353006038098E-21   5.17517925963822E-20
 30   14     4.39778039717368E-20   1.93502337475642E-18
 31   14     2.78556086745187E-16   1.25350239035334E-14
 32   14     4.86861914827216E-15   2.23956480820519E-13
 33   14     6.71837329888504E-15   3.15763545047597E-13
 34   14     2.75029207146649E-14   1.32014019430392E-12
 35   14     5.30129325624349E-14   2.59763369555931E-12
 36   14     2.60032381837801E-13   1.30016190918900E-11
 37   14     4.99528900612575E-13   2.54759739312413E-11
 38   14     3.09777255979515E-12   1.61084173109348E-10
 39   14     9.43124934942383E-12   4.99856215519463E-10
 40   14     1.14815322297795E-10   6.20002740408093E-09
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.72977292479569E-24   7.61100086910105E-23
 30   15     1.13555366176298E-22   5.10999147793343E-21
 31   15     5.36871454254571E-21   2.46960868957103E-19
 32   15     9.43512578502269E-19   4.43450911896066E-17
 33   15     8.90192954081307E-18   4.27292617959027E-16
 34   15     1.55954283825764E-16   7.64175990746244E-15
 35   15     5.53543058452759E-16   2.76771529226379E-14
 36   15     4.95875410841480E-15   2.52896459529155E-13
 37   15     1.56583735216250E-14   8.14235423124498E-13
 38   15     1.76414336357515E-13   9.34995982694832E-12
 39   15     5.57958338200021E-13   3.01297502628011E-11
 40   15     3.79991761095094E-12   2.08995468602301E-10
 41   15     1.69445816646684E-12   9.48896573221432E-11
 42   15     2.00438262771584E-12   1.14249809779803E-10
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     9.95139879694935E-24   4.67715743456619E-22
 32   16     1.03353665575550E-21   4.96097594762638E-20
 33   16     1.77375231239017E-20   8.69138633071182E-19
 34   16     8.30383446430890E-19   4.15191723215445E-17
 35   16     9.13364796681693E-18   4.65816046307664E-16
 36   16     1.21096197464125E-16   6.29700226813452E-15
 37   16     8.10583611662435E-16   4.29609314181091E-14
 38   16     1.27776275756507E-14   6.89991889085140E-13
 39   16     6.91871879224928E-14   3.80529533573710E-12
 40   16     7.29790618721527E-13   4.08682746484055E-11
 41   16     2.49378045473109E-12   1.42145485919672E-10
 42   16     1.18953453373574E-11   6.89930029566730E-10
 43   16     8.67143194093055E-13   5.11614484514902E-11
 44   16     3.98016395926699E-12   2.38809837556020E-10
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     2.40200514183190E-25   1.17698251949763E-23
 33   17     2.38189646607282E-23   1.19094823303641E-21
 34   17     1.36504405529001E-21   6.96172468197906E-20
 35   17     3.25205200338033E-21   1.69106704175777E-19
 36   17     1.28845247314948E-19   6.82879810769224E-18
 37   17     1.99057133448143E-18   1.07490852061997E-16
 38   17     7.58236413659090E-17   4.17030027512499E-15
 39   17     5.95591047199023E-16   3.33530986431453E-14
 40   17     1.48153726120423E-14   8.44476238886412E-13
 41   17     1.18080019621381E-13   6.84864113804007E-12
 42   17     1.90490590001275E-12   1.12389448100752E-10
 43   17     8.08766972142847E-12   4.85260183285708E-10
 44   17     7.03150796639220E-11   4.28921985949924E-09
 45   17     1.24127490119771E-10   7.69590438742578E-09
 46   17     8.92734641002284E-11   5.62422823831439E-09
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     6.68486387463471E-25   3.47612921481005E-23
 35   18     4.97583631467554E-23   2.63719324677804E-21
 36   18     1.56323281947378E-22   8.44145722515843E-21
 37   18     8.67667011537215E-21   4.77216856345468E-19
 38   18     1.05335766823319E-18   5.89880294210586E-17
 39   18     1.14672385674840E-17   6.53632598346589E-16
 40   18     4.14255011265583E-16   2.40267906534038E-14
 41   18     7.20527189478805E-15   4.25111041792495E-13
 42   18     2.23147308118212E-13   1.33888384870927E-11
 43   18     2.86910298740042E-12   1.75015282231426E-10
 44   18     1.03903558008664E-10   6.44202059653718E-09
 45   18     1.57153413952344E-10   9.90066507899770E-09
 46   18     1.40715248878236E-09   9.00577592820713E-08
 47   18     4.30167922822130E-09   2.79609149834385E-07
 48   18     1.44545160522093E-08   9.53998059445811E-07
 49   18     7.29020173565327E-09   4.88443516288769E-07
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.30992407188537E-25   7.20458239536953E-24
 37   19     4.53831064434865E-25   2.54145396083524E-23
 38   19     8.56909845606835E-23   4.88438611995896E-21
 39   19     4.30431288495885E-21   2.49650147327613E-19
 40   19     2.44215407249892E-19   1.44087090277436E-17
 41   19     1.12990571107029E-17   6.77943426642177E-16
 42   19     6.31343106894493E-16   3.85119295205641E-14
 43   19     9.83797619819377E-15   6.09954524288014E-13
 44   19     3.05905755175150E-13   1.92720625760344E-11
 45   19     1.93955507692625E-12   1.24131524923280E-10
 46   19     1.48015056444303E-11   9.62097866887967E-10
 47   19     8.01750555306303E-11   5.29155366502160E-09
 48   19     4.39652342345794E-10   2.94567069371682E-08
 49   19     1.82204108759471E-09   1.23898793956440E-07
 50   19     3.07268367925098E-09   2.12015173868317E-07
 51   19     8.92689070679329E-09   6.24882349475531E-07
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     6.50529485334376E-25   3.83812396347282E-23
 40   20     1.18385563359668E-22   7.10313380158008E-21
 41   20     8.63811676062283E-21   5.26925122397992E-19
 42   20     4.72991702557029E-19   2.93254855585358E-17
 43   20     2.26788145829643E-17   1.42876531872675E-15
 44   20     6.06774511795705E-16   3.88335687549251E-14
 45   20     1.18543016073832E-14   7.70529604479910E-13
 46   20     2.78410993260767E-13   1.83751255552106E-11
 47   20     4.41491137194391E-12   2.95799061920242E-10
 48   20     6.43018355978397E-11   4.37252482065310E-09
 49   20     7.70377783715059E-10   5.31560670763390E-08
 50   20     4.92324574146728E-09   3.44627201902710E-07
 51   20     1.77934255060041E-08   1.26333321092629E-06
 52   20     1.25342492544272E-06   9.02465946318759E-05
 53   20     4.71994201148379E-07   3.44555766838317E-05
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     7.71934399355209E-25   4.78599327600229E-23
 42   21     1.13804180761170E-22   7.16966338795370E-21
 43   21     5.73338369500997E-21   3.66936556480638E-19
 44   21     5.82388747938995E-19   3.78552686160347E-17
 45   21     2.20321579207283E-17   1.45412242276807E-15
 46   21     1.16557457749517E-15   7.80934966921764E-14
 47   21     2.82625872933665E-14   1.92185593594892E-12
 48   21     9.79325438373201E-13   6.75734552477509E-11
 49   21     1.40096999208685E-11   9.80678994460793E-10
 50   21     3.05357904340394E-10   2.16804112081680E-08
 51   21     1.22435642647515E-09   8.81536627062108E-08
 52   21     7.75747918636671E-09   5.66295980604770E-07
 53   21     1.62038774329012E-08   1.19908693003469E-06
 54   21     2.21568611523271E-08   1.66176458642453E-06
 55   21     1.56845374620367E-08   1.19202484711479E-06
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
