    time    temp    dens
   1.43774855391010E-01   1.10312021571105E+00   1.32943199993333E+05
  8    7     1.45750894727011E-14   2.18626342090517E-13
  9    7     4.33428370103494E-14   6.93485392165591E-13
 10    7     1.78687268141811E-13   3.03768355841079E-12
 11    7     1.60984248029442E-13   2.89771646452995E-12
 12    7     1.26272985178450E-10   2.39918671839054E-09
 13    7     4.02466901463913E-07   8.04933802927827E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.47044144994814E-20   5.55270631991702E-19
  9    8     1.20117813421072E-22   2.04200282815823E-21
 10    8     2.10122276337225E-18   3.78220097407005E-17
 11    8     5.06711057551861E-16   9.62751009348536E-15
 12    8     1.50718985798517E-14   3.01437971597034E-13
 13    8     1.05673768339794E-12   2.21914913513567E-11
 14    8     3.78983128404547E-08   8.33762882490002E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.65045517770156E-22   8.83586483763296E-21
 11    9     5.43392153439463E-22   1.08678430687893E-20
 12    9     8.22598340809229E-19   1.72745651569938E-17
 13    9     5.57711874105606E-16   1.22696612303233E-14
 14    9     3.10542854623997E-17   7.14248565635192E-16
 15    9     9.10923739007618E-17   2.18621697361828E-15
 16    9     1.92999657021075E-10   4.82499142552688E-09
 17    9     2.97088988171222E-11   7.72431369245178E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.15185576940494E-23   2.53408269269087E-22
 13   10     2.70860866264382E-21   6.22979992408078E-20
 14   10     7.53656684461278E-19   1.80877604270707E-17
 15   10     1.22751823128350E-14   3.06879557820876E-13
 16   10     1.65325524992570E-14   4.29846364980683E-13
 17   10     4.91755885056620E-15   1.32774088965287E-13
 18   10     2.88003956449350E-14   8.06411078058181E-13
 19   10     2.11605342057659E-15   6.13655491967211E-14
 20   10     1.36412313808467E-14   4.09236941425402E-13
 21   10     6.37988710539991E-15   1.97776500267397E-13
 22   10     5.32257714608920E-09   1.70322468674854E-07
 23   10     1.33925692692493E-20   4.41954785885226E-19
 24   10     4.03064001792900E-20   1.37041760609586E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.27820539414408E-24   5.69551348536020E-23
 15   11     8.20798675556303E-24   2.13407655644639E-22
 16   11     4.90550287307426E-22   1.32448577573005E-20
 17   11     2.67119440451879E-19   7.47934433265261E-18
 18   11     1.94161728785035E-17   5.63069013476600E-16
 19   11     1.27857275412567E-17   3.83571826237702E-16
 20   11     4.01983607552673E-15   1.24614918341329E-13
 21   11     6.90448085680654E-12   2.20943387417809E-10
 22   11     8.93404212679668E-13   2.94823390184291E-11
 23   11     3.63380133657364E-13   1.23549245443504E-11
 24   11     2.01529147125564E-09   7.05352014939475E-08
 25   11     1.29982676644798E-19   4.67937635921274E-18
 26   11     2.05786400701167E-20   7.61409682594317E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.33753905654755E-24   6.54510935833313E-23
 17   12     2.08905516020230E-22   6.05825996458668E-21
 18   12     6.64719534926502E-20   1.99415860477951E-18
 19   12     4.37777235337580E-20   1.35710942954650E-18
 20   12     3.64887399264890E-16   1.16763967764765E-14
 21   12     2.72126863212244E-16   8.98018648600406E-15
 22   12     2.04778148599999E-08   6.96245705239998E-07
 23   12     1.41030456020539E-16   4.93606596071887E-15
 24   12     2.06936252353604E-10   7.44970508472975E-09
 25   12     2.54384771327796E-16   9.41223653912846E-15
 26   12     7.66464052107514E-11   2.91256339800855E-09
 27   12     3.23079992270371E-17   1.26001196985445E-15
 28   12     2.07550074601880E-10   8.30200298407519E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.06901292830041E-19   1.79036568845218E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.80211021170445E-25   8.96675267745424E-24
 20   13     3.57655938406692E-16   1.18026459674208E-14
 21   13     9.81834610313812E-17   3.33823767506696E-15
 22   13     4.18045755398363E-15   1.46316014389427E-13
 23   13     3.27832624755978E-16   1.18019744912152E-14
 24   13     6.52947467565344E-14   2.41590562999177E-12
 25   13     4.24164555592664E-16   1.61182531125212E-14
 26   13     7.58774114179749E-11   2.95921904530102E-09
 27   13     4.12084783837029E-16   1.64833913534812E-14
 28   13     3.38892206011817E-09   1.38945804464845E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.09921932309943E-24   4.94648695394743E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.02213463810123E-25   3.27083084192393E-24
 19   14     1.18248354838164E-24   3.90219570965943E-23
 20   14     1.09631332804839E-22   3.72746531536453E-21
 21   14     9.90208734527651E-23   3.46573057084678E-21
 22   14     1.83018184072639E-18   6.58865462661499E-17
 23   14     1.74050643853792E-18   6.43987382259029E-17
 24   14     7.53237561095883E-16   2.86230273216436E-14
 25   14     1.74403877176274E-16   6.80175120987470E-15
 26   14     1.02458502851776E-15   4.09834011407106E-14
 27   14     5.67206774420039E-16   2.32554777512216E-14
 28   14     9.47536679851007E-09   3.97965405537423E-07
 29   14     6.89710951840908E-21   2.96575709291590E-19
 30   14     7.22599964521737E-20   3.17943984389564E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.73412734037379E-19   4.47769857657194E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.30857684484965E-25   1.59417343259437E-23
 23   15     2.90717666937053E-25   1.10472713436080E-23
 24   15     3.41785158167646E-21   1.33296211685382E-19
 25   15     6.47960115918876E-21   2.59184046367551E-19
 26   15     5.49515490291604E-16   2.25301351019558E-14
 27   15     1.55734762403509E-16   6.54086002094738E-15
 28   15     4.75708802961251E-09   2.04554785273338E-07
 29   15     3.61166747850646E-16   1.58913369054284E-14
 30   15     2.53243635736467E-12   1.13959636081410E-10
 31   15     5.73093680888611E-16   2.63623093208761E-14
 32   15     2.16431534413233E-09   1.01722821174219E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.56109128570873E-25   7.64934729997276E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.56465311030306E-25   1.42586124412122E-23
 25   16     1.77155318562669E-19   7.26336806106941E-18
 26   16     9.63547041384597E-17   4.04689757381531E-15
 27   16     1.72742861960230E-16   7.42794306428990E-15
 28   16     3.47761743978554E-15   1.53015167350564E-13
 29   16     6.42233124451090E-16   2.89004906002990E-14
 30   16     3.52649779745109E-13   1.62218898682750E-11
 31   16     1.05686023854363E-15   4.96724312115504E-14
 32   16     1.07388432614559E-09   5.15464476549883E-08
 33   16     4.89007464972610E-15   2.39613657836579E-13
 34   16     8.41294514587395E-10   4.20647257293697E-08
 35   16     5.56723912926018E-23   2.83929195592269E-21
 36   16     1.35384139356022E-23   7.03997524651312E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     5.86400700053605E-25   2.52152301023050E-23
 27   17     1.68554580779762E-24   7.41640155430954E-23
 28   17     1.94386871247448E-17   8.74740920613515E-16
 29   17     2.19708025640525E-18   1.01065691794642E-16
 30   17     1.11018205037112E-15   5.21785563674427E-14
 31   17     3.10345089396516E-17   1.48965642910328E-15
 32   17     1.97852779408721E-14   9.69478619102731E-13
 33   17     5.84417005150233E-16   2.92208502575116E-14
 34   17     1.32204460807772E-09   6.74242750119635E-08
 35   17     1.52018972639483E-15   7.90498657725310E-14
 36   17     4.14010830212733E-15   2.19425740012748E-13
 37   17     2.09551911025664E-22   1.13158031953859E-20
 38   17     2.03766348272180E-23   1.12071491549699E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     6.17663381021137E-24   2.84125155269723E-22
 29   18     7.10929039965070E-23   3.34136648783583E-21
 30   18     2.93751886869509E-16   1.41000905697364E-14
 31   18     2.76717652432236E-17   1.35591649691796E-15
 32   18     4.98200414722012E-15   2.49100207361006E-13
 33   18     1.16822538720143E-16   5.95794947472731E-15
 34   18     3.26319529736837E-12   1.69686155463155E-10
 35   18     1.56769190360405E-15   8.30876708910144E-14
 36   18     5.03687413857712E-14   2.71991203483164E-12
 37   18     2.39976483456076E-15   1.31987065900842E-13
 38   18     1.17765102509545E-09   6.59484574053452E-08
 39   18     6.09939310895494E-19   3.47665407210432E-17
 40   18     1.82766939402151E-17   1.06004824853248E-15
 41   18     2.49570635833702E-25   1.47246675141884E-23
 42   18     2.87578510743651E-23   1.72547106446190E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.69194701298342E-22   8.29054036361878E-21
 31   19     1.13049704960206E-22   5.65248524801031E-21
 32   19     7.99971301666143E-20   4.07985363849733E-18
 33   19     2.93140030854025E-20   1.52432816044093E-18
 34   19     1.46001140822938E-16   7.73806046361572E-15
 35   19     1.88406388007560E-17   1.01739449524082E-15
 36   19     1.31418737354176E-15   7.22803055447970E-14
 37   19     1.03558015009172E-16   5.79924884051361E-15
 38   19     1.26172679683910E-12   7.19184274198289E-11
 39   19     4.09832682291295E-16   2.37702955728951E-14
 40   19     4.08382193746116E-11   2.40945494310208E-09
 41   19     1.38672290420242E-15   8.32033742521449E-14
 42   19     1.62773443231615E-10   9.92918003712854E-09
 43   19     2.72285361868660E-16   1.68816924358569E-14
 44   19     4.15630344805888E-15   2.61847117227709E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.17745842857341E-25   6.00503798572439E-24
 32   20     2.02583451952880E-23   1.05343395015498E-21
 33   20     1.53995610808904E-23   8.16176737287193E-22
 34   20     2.24344349491374E-19   1.21145948725342E-17
 35   20     2.68143013568656E-19   1.47478657462761E-17
 36   20     4.17422218121971E-15   2.33756442148304E-13
 37   20     1.68254566373608E-17   9.59051028329568E-16
 38   20     2.12072772969962E-13   1.23002208322578E-11
 39   20     2.99539031680423E-16   1.76728028691450E-14
 40   20     1.69494826676119E-13   1.01696896005671E-11
 41   20     2.04279090499904E-14   1.24610245204941E-12
 42   20     5.82142379227435E-10   3.60928275121010E-08
 43   20     3.31639993790888E-18   2.08933196088259E-16
 44   20     2.95099482697274E-13   1.88863668926256E-11
 45   20     2.12240564040735E-21   1.37956366626478E-19
 46   20     2.68118063791034E-18   1.76957922102082E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     8.10728438547873E-24   4.45900641201330E-22
 35   21     2.15907771691461E-23   1.20908352147218E-21
 36   21     1.78476247938390E-21   1.01731461324882E-19
 37   21     1.35046323755757E-21   7.83268677783393E-20
 38   21     2.09769739691668E-17   1.23764146418084E-15
 39   21     4.57360745377045E-18   2.74416447226227E-16
 40   21     3.84427865592678E-13   2.34500998011534E-11
 41   21     5.97496911540002E-17   3.70448085154801E-15
 42   21     9.29983300006447E-15   5.85889479004062E-13
 43   21     1.90072214680743E-16   1.21646217395675E-14
 44   21     1.96319488297445E-11   1.27607667393340E-09
 45   21     4.50715021667185E-15   2.97471914300342E-13
 46   21     1.56106040171944E-10   1.04591046915202E-08
 47   21     1.56610381746734E-15   1.06495059587779E-13
 48   21     3.59517051861189E-13   2.48066765784220E-11
 49   21     1.68308088250003E-19   1.17815661775002E-17
 50   21     6.83021841534243E-20   4.84945507489312E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
