    time    temp    dens
   1.01387225125155E+00   6.15986428803905E-01   3.79109996002828E+02
 12    8     3.59995143739941E-07   7.19990287479882E-06
 13    8     1.28288960184965E-07   2.69406816388426E-06
 14    8     3.30016082438852E-06   7.26035381365475E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.65605281339136E-24   2.81528978276532E-23
  9    9     1.75053345417590E-20   3.15096021751661E-19
 10    9     1.07809162109659E-10   2.04837408008353E-09
 11    9     6.28817681845516E-10   1.25763536369103E-08
 12    9     3.85555868312491E-09   8.09667323456231E-08
 13    9     1.24754039635654E-07   2.74458887198439E-06
 14    9     7.75972086797809E-10   1.78473579963496E-08
 15    9     8.54015021128161E-10   2.04963605070759E-08
 16    9     2.84767690764386E-08   7.11919226910965E-07
 17    9     2.58991452078812E-14   6.73377775404912E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.17869129748053E-12   2.35738259496106E-11
 11   10     2.03737722406488E-11   4.27849217053625E-10
 12   10     1.15988928243027E-09   2.55175642134659E-08
 13   10     1.61606212781761E-10   3.71694289398050E-09
 14   10     1.02009060616227E-08   2.44821745478946E-07
 15   10     3.68058377547115E-08   9.20145943867787E-07
 16   10     1.88242300307163E-09   4.89429980798623E-08
 17   10     2.87163595995260E-11   7.75341709187202E-10
 18   10     2.00177110058152E-11   5.60495908162826E-10
 19   10     2.50339932297098E-14   7.25985803661584E-13
 20   10     1.06743846124484E-14   3.20231538373453E-13
 21   10     3.91085330461400E-18   1.21236452443034E-16
 22   10     3.79919007767662E-19   1.21574082485652E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.75848346344020E-23   8.26866361956843E-22
 12   11     8.80591547264177E-14   2.02536055870761E-12
 13   11     1.09923555206543E-12   2.63816532495703E-11
 14   11     1.96376270365253E-09   4.90940675913132E-08
 15   11     8.61348746280979E-10   2.23950674033054E-08
 16   11     1.01779663116311E-09   2.74805090414039E-08
 17   11     1.16389653420210E-10   3.25891029576589E-09
 18   11     1.84714676003847E-10   5.35672560411157E-09
 19   11     2.87146948358022E-11   8.61440845074066E-10
 20   11     1.56025969631958E-11   4.83680505859069E-10
 21   11     2.87643538149527E-11   9.20459322078488E-10
 22   11     5.65150147362988E-18   1.86499548629786E-16
 23   11     4.71315262234831E-23   1.60247189159843E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.61145278307795E-19   1.58674866793871E-17
 13   12     2.86776293274367E-13   7.16940733185917E-12
 14   12     2.35452959821194E-11   6.12177695535105E-10
 15   12     8.01008278857766E-11   2.16272235291597E-09
 16   12     4.70308806481328E-10   1.31686465814772E-08
 17   12     3.40589065580617E-10   9.87708290183790E-09
 18   12     1.02773584792683E-09   3.08320754378048E-08
 19   12     7.39595856228072E-10   2.29274715430702E-08
 20   12     3.76503134482025E-09   1.20481003034248E-07
 21   12     6.31454438500469E-10   2.08379964705155E-08
 22   12     3.92016251829089E-10   1.33285525621890E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.43610192830140E-25   2.31699669418851E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.44206125354034E-25   2.45493592592049E-23
 14   13     1.65620456665958E-15   4.47175232998086E-14
 15   13     7.28241828606976E-16   2.03907712009953E-14
 16   13     6.89920143991077E-12   2.00076841757412E-10
 17   13     8.79477247873045E-11   2.63843174361914E-09
 18   13     4.04284454613525E-10   1.25328180930193E-08
 19   13     1.00662253348434E-09   3.22119210714987E-08
 20   13     1.92643319773048E-09   6.35722955251057E-08
 21   13     1.18274860688681E-09   4.02134526341516E-08
 22   13     2.05721576025283E-09   7.20025516088491E-08
 23   13     1.84160900297448E-10   6.62979241070811E-09
 24   13     1.10866121083466E-11   4.10204648008823E-10
 25   13     4.99939501892426E-17   1.89977010719122E-15
 26   13     3.30010422476062E-14   1.28704064765664E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.01273522145228E-20   1.96356586200664E-18
 15   14     1.90201308173232E-16   5.51583793702372E-15
 16   14     5.00921772486971E-13   1.50276531746091E-11
 17   14     1.64293697681765E-11   5.09310462813471E-10
 18   14     1.27338402580656E-09   4.07482888258098E-08
 19   14     3.02265177638866E-09   9.97475086208257E-08
 20   14     6.01340851803142E-09   2.04455889613068E-07
 21   14     4.14932500002617E-09   1.45226375000916E-07
 22   14     1.60622708089915E-09   5.78241749123694E-08
 23   14     1.22814787099749E-09   4.54414712269073E-08
 24   14     3.74080214759179E-09   1.42150481608488E-07
 25   14     5.91651811014829E-11   2.30744206295783E-09
 26   14     3.27759155280611E-11   1.31103662112244E-09
 27   14     3.84124697358431E-12   1.57491125916957E-10
 28   14     1.93155237171594E-11   8.11251996120696E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.31139979837095E-17   7.16533937494995E-16
 17   15     2.93549312135121E-18   9.39357798832389E-17
 18   15     8.59235632145339E-12   2.83547758607962E-10
 19   15     3.96743967591598E-11   1.34892948981143E-09
 20   15     2.58889297053191E-10   9.06112539686169E-09
 21   15     1.70948841561292E-10   6.15415829620651E-09
 22   15     1.53483382114772E-09   5.67888513824655E-08
 23   15     6.06458086766070E-10   2.30454072971107E-08
 24   15     6.80524655321914E-10   2.65404615575546E-08
 25   15     3.22533330036497E-10   1.29013332014599E-08
 26   15     1.94374468023538E-09   7.96935318896505E-08
 27   15     4.61604446034690E-10   1.93873867334570E-08
 28   15     4.67640915106059E-09   2.01085593495605E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.14296435953501E-20   4.11433396179076E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.43208763522329E-24   3.96308118855495E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.95682092110122E-21   9.75750903963403E-20
 18   16     6.07664541856571E-14   2.06605944231234E-12
 19   16     6.82992337310773E-14   2.39047318058771E-12
 20   16     8.69386365762727E-13   3.12979091674582E-11
 21   16     1.89543087977514E-11   7.01309425516801E-10
 22   16     4.97770590288040E-11   1.89152824309455E-09
 23   16     6.34783912616554E-11   2.47565725920456E-09
 24   16     5.76330424056229E-10   2.30532169622492E-08
 25   16     1.34993818043244E-09   5.53474653977300E-08
 26   16     2.56726119710719E-08   1.07824970278502E-06
 27   16     5.19550612988461E-09   2.23406763585038E-07
 28   16     2.71962608107163E-09   1.19663547567152E-07
 29   16     1.96638249100759E-12   8.84872120953415E-11
 30   16     6.49025849237242E-09   2.98551890649131E-07
 31   16     2.67611865481532E-18   1.25777576776320E-16
 32   16     7.08507321026164E-14   3.40083514092559E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.42050471647521E-23   1.89717665076632E-21
 19   17     2.94129185781736E-24   1.05886506881425E-22
 20   17     9.41118203315540E-16   3.48213735226750E-14
 21   17     1.32499368036399E-16   5.03497598538317E-15
 22   17     7.67244833807722E-14   2.99225485185012E-12
 23   17     5.34276834226308E-13   2.13710733690523E-11
 24   17     1.14926090353301E-11   4.71196970448535E-10
 25   17     5.65832665214900E-10   2.37649719390258E-08
 26   17     1.42116127050270E-09   6.11099346316162E-08
 27   17     1.04075640632973E-09   4.57932818785080E-08
 28   17     1.59581568098619E-08   7.18117056443784E-07
 29   17     2.54334317451005E-09   1.16993786027462E-07
 30   17     4.16545302500516E-09   1.95776292175243E-07
 31   17     7.14219025778251E-12   3.42825132373561E-10
 32   17     9.33306385748163E-11   4.57320129016600E-09
 33   17     4.33155956487529E-18   2.16577978243765E-16
 34   17     2.26306444885643E-17   1.15416286891678E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.29157185180037E-22   2.39079730368414E-20
 21   18     1.54296840797028E-19   6.01757679108408E-18
 22   18     7.53202281621065E-17   3.01280912648426E-15
 23   18     2.80118717027778E-15   1.14848673981389E-13
 24   18     1.30765950343446E-12   5.49216991442472E-11
 25   18     7.08675681477534E-12   3.04730543035340E-10
 26   18     2.85343091490284E-10   1.25550960255725E-08
 27   18     7.99105575564631E-10   3.59597509004084E-08
 28   18     3.12792105191929E-09   1.43884368388287E-07
 29   18     1.60814622429854E-09   7.55828725420313E-08
 30   18     5.62562527380353E-09   2.70030013142569E-07
 31   18     1.43497636546553E-10   7.03138419078109E-09
 32   18     1.08255677310535E-09   5.41278386552673E-08
 33   18     7.11311476777612E-15   3.62768853156582E-13
 34   18     1.98074633113843E-11   1.02998809219198E-09
 35   18     5.84976129144682E-23   3.10037348446681E-21
 36   18     7.92508621067074E-18   4.27954655376220E-16
 37   18     2.23000368945798E-25   1.22650202920189E-23
 38   18     6.76265619892940E-21   3.78708747140047E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.54466886063159E-21   6.33314232858953E-20
 23   19     6.01868156247525E-22   2.52784625623961E-20
 24   19     1.26697937546424E-16   5.44801131449622E-15
 25   19     1.58591084880711E-15   6.97800773475127E-14
 26   19     4.98861265483948E-13   2.24487569467777E-11
 27   19     5.81162422761490E-12   2.67334714470285E-10
 28   19     1.74818684930751E-10   8.21647819174530E-09
 29   19     2.11607677456334E-10   1.01571685179041E-08
 30   19     7.99180091303117E-10   3.91598244738528E-08
 31   19     2.93905156925487E-10   1.46952578462744E-08
 32   19     1.56062577764316E-09   7.95919146598011E-08
 33   19     4.27274718959250E-10   2.22182853858810E-08
 34   19     5.39210534183530E-10   2.85781583117271E-08
 35   19     5.64598702224200E-14   3.04883299201068E-12
 36   19     2.69466898317259E-16   1.48206794074492E-14
 37   19     1.09117586001459E-19   6.11058481608172E-18
 38   19     5.64293167681677E-19   3.21647105578556E-17
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.35324657721060E-24   1.44189602820056E-22
 24   20     7.60427913618699E-21   3.34588281992228E-19
 25   20     2.28567560695753E-18   1.02855402313089E-16
 26   20     5.54136169256260E-16   2.54902637857879E-14
 27   20     1.31844249554374E-13   6.19667972905560E-12
 28   20     1.51985511849061E-11   7.29530456875492E-10
 29   20     1.02437589392565E-11   5.01944188023571E-10
 30   20     1.25973935806081E-10   6.29869679030408E-09
 31   20     4.03140028650927E-10   2.05601414611973E-08
 32   20     2.67617926761182E-09   1.39161321915815E-07
 33   20     6.29617144841044E-10   3.33697086765753E-08
 34   20     3.78120408214085E-10   2.04185020435606E-08
 35   20     1.39748067693036E-11   7.68614372311700E-10
 36   20     5.80083536006344E-12   3.24846780163553E-10
 37   20     2.97484435168661E-21   1.69566128046137E-19
 38   20     2.64492194084585E-13   1.53405472569059E-11
 39   20     2.44455480848660E-23   1.44228733700709E-21
 40   20     2.80293508392411E-22   1.68176105035447E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.16420787272354E-21   5.47177700180063E-20
 27   21     1.65926030504267E-21   7.96444946420480E-20
 28   21     2.78071408774834E-16   1.36254990299669E-14
 29   21     1.35050124315248E-13   6.75250621576241E-12
 30   21     1.49457513027237E-12   7.62233316438909E-11
 31   21     5.29426993751985E-11   2.75302036751032E-09
 32   21     3.13734380656880E-10   1.66279221748146E-08
 33   21     3.61185328639055E-10   1.95040077465090E-08
 34   21     1.87520955525764E-10   1.03136525539170E-08
 35   21     4.67551670185408E-11   2.61828935303829E-09
 36   21     2.13633297818697E-10   1.21770979756657E-08
 37   21     5.15820302143922E-12   2.99175775243475E-10
 38   21     1.74963134254793E-12   1.03228249210328E-10
 39   21     8.75650662333403E-15   5.25390397400042E-13
 40   21     4.15843088452519E-15   2.53664283956036E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     4.61550691753038E-25   2.90776935804414E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.23744842135095E-22   1.58634972646196E-20
 28   22     1.48611788562749E-17   7.43058942813746E-16
 29   22     1.33291503911280E-15   6.79786669947529E-14
 30   22     1.04377908161479E-13   5.42765122439689E-12
 31   22     2.52758518492072E-12   1.33962014800798E-10
 32   22     3.50326773516979E-11   1.89176457699169E-09
 33   22     1.07637838398918E-10   5.92008111194050E-09
 34   22     8.50346288413625E-10   4.76193921511630E-08
