    time    temp    dens
   1.77004417963888E+00   3.60356604598804E-01   7.12463512383878E+01
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.70208310065692E-16   4.08499944157662E-15
 13   12     1.44384309652797E-10   3.60960774131992E-09
 14   12     1.22917415269583E-09   3.19585279700915E-08
 15   12     1.13377035804753E-09   3.06117996672834E-08
 16   12     7.96288030556491E-10   2.22960648555818E-08
 17   12     3.24714971943357E-10   9.41673418635736E-09
 18   12     2.39585929384870E-10   7.18757788154610E-09
 19   12     7.39935909858475E-11   2.29380132056127E-09
 20   12     9.57117582944003E-12   3.06277626542081E-10
 21   12     1.99912948982198E-12   6.59712731641253E-11
 22   12     1.18273099800706E-16   4.02128539322402E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.31251908334798E-23   1.90125496167048E-21
 14   13     5.90599712516465E-13   1.59461922379445E-11
 15   13     4.52210468473028E-14   1.26618931172448E-12
 16   13     1.52503915763566E-10   4.42261355714341E-09
 17   13     7.70430559159214E-10   2.31129167747764E-08
 18   13     7.08004190677321E-10   2.19481299109970E-08
 19   13     6.01963812564746E-12   1.92628420020719E-10
 20   13     1.52373730446453E-12   5.02833310473295E-11
 21   13     8.54650523723344E-15   2.90581178065937E-13
 22   13     2.80469556403593E-15   9.81643447412576E-14
 23   13     5.59688004818763E-13   2.01487681734755E-11
 24   13     5.06038332554885E-17   1.87234183045307E-15
 25   13     1.44013758394885E-23   5.47252281900565E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.56526418154115E-17   2.39827397083152E-15
 15   14     9.77186200159446E-14   2.83383998046239E-12
 16   14     7.23763869000047E-11   2.17129160700014E-09
 17   14     6.02913136875227E-10   1.86903072431321E-08
 18   14     5.62080920924797E-09   1.79865894695935E-07
 19   14     5.19861467484909E-09   1.71554284270020E-07
 20   14     7.07130445701254E-09   2.40424351538426E-07
 21   14     2.80086875554462E-09   9.80304064440616E-08
 22   14     6.35064391064597E-10   2.28623180783255E-08
 23   14     4.06409391207922E-12   1.50371474746931E-10
 24   14     1.68274529379161E-10   6.39443211640811E-09
 25   14     4.85655669727501E-15   1.89405711193725E-13
 26   14     8.25812508144316E-18   3.30325003257726E-16
 27   14     1.00983830406891E-21   4.14033704668251E-20
 28   14     1.01440051501434E-25   4.26048216306024E-24
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.61322244652016E-14   5.00098958421251E-13
 17   15     3.80699971567865E-16   1.21823990901717E-14
 18   15     4.00468752078000E-10   1.32154688185740E-08
 19   15     1.25704140509887E-09   4.27394077733616E-08
 20   15     3.15232947260817E-09   1.10331531541286E-07
 21   15     1.28502084785172E-09   4.62607505226621E-08
 22   15     3.43765185915356E-09   1.27193118788682E-07
 23   15     1.29132234039233E-09   4.90702489349087E-08
 24   15     2.12153781444142E-10   8.27399747632152E-09
 25   15     7.71537116892011E-12   3.08614846756804E-10
 26   15     1.10290756110198E-11   4.52192100051814E-10
 27   15     1.34331269371843E-14   5.64191331361739E-13
 28   15     3.63747729768779E-15   1.56411523800575E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.68832574919348E-23   2.14026423974191E-21
 17   16     1.82976643567725E-17   6.03822923773491E-16
 18   16     2.65426842944839E-11   9.02451266012454E-10
 19   16     1.89417139475754E-11   6.62959988165138E-10
 20   16     8.20725445958716E-11   2.95461160545138E-09
 21   16     8.40001698568164E-10   3.10800628470221E-08
 22   16     1.27296253817588E-09   4.83725764506833E-08
 23   16     7.17368594121054E-10   2.79773751707211E-08
 24   16     1.46538976755717E-09   5.86155907022870E-08
 25   16     2.19006489211465E-09   8.97926605767008E-08
 26   16     1.83025999086663E-08   7.68709196163986E-07
 27   16     9.08007305229580E-10   3.90443141248719E-08
 28   16     1.61689039063522E-11   7.11431771879496E-10
 29   16     2.87374115216876E-15   1.29318351847594E-13
 30   16     2.26118216914058E-13   1.04014379780467E-11
 31   16     1.30976305321293E-21   6.15588635010078E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.27075593564940E-19   1.49476457747729E-17
 19   17     1.57486369955737E-20   5.66950931840653E-19
 20   17     6.66197816086046E-13   2.46493191951837E-11
 21   17     4.49157946327462E-14   1.70680019604436E-12
 22   17     1.97609857337486E-11   7.70678443616196E-10
 23   17     5.86386450559178E-11   2.34554580223671E-09
 24   17     5.39397582694295E-10   2.21153008904661E-08
 25   17     1.12348773899037E-08   4.71864850375957E-07
 26   17     6.17916689667016E-09   2.65704176556817E-07
 27   17     1.39370704066287E-09   6.13231097891663E-08
 28   17     6.24848321761913E-09   2.81181744792861E-07
 29   17     4.45776885750607E-10   2.05057367445279E-08
 30   17     3.29529475098048E-11   1.54878853296082E-09
 31   17     2.81401200472123E-16   1.35072576226619E-14
 32   17     1.31943488900561E-19   6.46523095612749E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.64797031206932E-18   1.38622871858634E-16
 21   18     1.05094192458437E-15   4.09867350587906E-14
 22   18     1.55219124275708E-13   6.20876497102830E-12
 23   18     3.22263727041678E-12   1.32128128087088E-10
 24   18     4.63219834632277E-10   1.94552330545556E-08
 25   18     7.73978076763068E-10   3.32810573008119E-08
 26   18     5.10119229567802E-09   2.24452461009833E-07
 27   18     1.20248148840566E-08   5.41116669782547E-07
 28   18     1.04685548346850E-08   4.81553522395508E-07
 29   18     1.62994651961529E-09   7.66074864219184E-08
 30   18     1.93617910537284E-09   9.29365970578963E-08
 31   18     7.69749917082384E-12   3.77177459370368E-10
 32   18     2.51245061440226E-12   1.25622530720113E-10
 33   18     7.30442912036951E-18   3.72525885138845E-16
 34   18     8.28590325317798E-22   4.30866969165255E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.83798016551903E-17   2.80357186786280E-15
 23   19     7.44836426571311E-18   3.12831299159951E-16
 24   19     4.53938035717336E-13   1.95193355358454E-11
 25   19     1.54725410360088E-12   6.80791805584386E-11
 26   19     1.67810132328765E-10   7.55145595479445E-09
 27   19     5.02077448950050E-10   2.30955626517023E-08
 28   19     2.13689269770227E-09   1.00433956792007E-07
 29   19     2.28263204970837E-09   1.09566338386002E-07
 30   19     1.26675068086137E-09   6.20707833622069E-08
 31   19     2.82267069474690E-10   1.41133534737345E-08
 32   19     4.53181243948143E-10   2.31122434413553E-08
 33   19     5.53506711491623E-12   2.87823489975644E-10
 34   19     5.18170949766776E-15   2.74630603376391E-13
 35   19     1.94015677966412E-20   1.04768466101863E-18
 36   19     3.23932562129139E-25   1.78162909171026E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.00749458882028E-23   8.43147727304519E-22
 23   20     6.30607963852963E-19   2.71161424456774E-17
 24   20     1.82518727638409E-16   8.03082401608998E-15
 25   20     2.57005200619955E-14   1.15652340278980E-12
 26   20     1.02432876872072E-12   4.71191233611530E-11
 27   20     3.55109270531824E-11   1.66901357149957E-09
 28   20     5.74339059027547E-10   2.75682748333223E-08
 29   20     2.31631352813831E-10   1.13499362878777E-08
 30   20     1.06550445152697E-09   5.32752225763487E-08
 31   20     1.37909018994819E-09   7.03335996873579E-08
 32   20     2.83970603171505E-09   1.47664713649182E-07
 33   20     3.77861653962211E-12   2.00266676599972E-10
 34   20     1.03269889200225E-12   5.57657401681216E-11
 35   20     1.80580038338142E-17   9.93190210859781E-16
 36   20     3.40299641696258E-22   1.90567799349905E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.82363659798211E-22   8.20636469091948E-21
 25   21     4.05051542822524E-23   1.86323709698361E-21
 26   21     1.40825455632033E-17   6.61879641470554E-16
 27   21     3.18801385043587E-18   1.53024664820922E-16
 28   21     1.20445997567395E-13   5.90185388080236E-12
 29   21     2.34400785247726E-11   1.17200392623863E-09
 30   21     8.60082360987848E-11   4.38642004103802E-09
 31   21     4.53273644235785E-10   2.35702295002608E-08
 32   21     8.30270828661405E-10   4.40043539190545E-08
 33   21     3.18738523185853E-10   1.72118802520360E-08
 34   21     1.36214797462210E-12   7.49181386042155E-11
 35   21     3.54421546923420E-16   1.98476066277115E-14
 36   21     1.04481327615820E-18   5.95543567410176E-17
 37   21     5.04113281349525E-23   2.92385703182725E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.74901733268081E-24   1.29203814635998E-22
 26   22     2.02676964987100E-25   9.72849431938079E-24
 27   22     5.40814694014249E-18   2.64999200066982E-16
 28   22     4.70657878571354E-14   2.35328939285677E-12
 29   22     1.57641556478114E-12   8.03971938038383E-11
 30   22     1.94940498498246E-11   1.01369059219088E-09
 31   22     1.67071411275719E-10   8.85478479761308E-09
 32   22     5.03120437403706E-10   2.71685036198001E-08
 33   22     2.25657438708444E-10   1.24111591289644E-08
 34   22     9.22606455133959E-11   5.16659614875017E-09
