    time    temp    dens
   2.19674220210943E-01   1.00413560867046E+00   3.72715682159461E+04
 36   16     3.75101070284594E-25   1.95052556547989E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.73663094727718E-25   1.98938499785642E-23
 26   17     2.97787623873139E-23   1.28048678265450E-21
 27   17     7.48558442595085E-23   3.29365714741837E-21
 28   17     4.78108411634556E-16   2.15148785235550E-14
 29   17     5.08575601740692E-17   2.33944776800718E-15
 30   17     2.19825275947022E-14   1.03317879695100E-12
 31   17     4.88682201907784E-16   2.34567456915736E-14
 32   17     1.82461423758137E-13   8.94060976414871E-12
 33   17     3.71797331046024E-15   1.85898665523012E-13
 34   17     3.85920092381248E-09   1.96819247114436E-07
 35   17     1.12372442393054E-15   5.84336700443881E-14
 36   17     3.83713186147242E-15   2.03367988658038E-13
 37   17     3.65707880240950E-23   1.97482255330113E-21
 38   17     2.78847006034526E-24   1.53365853318990E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.71162291650751E-25   1.22023031242838E-23
 28   18     2.66177185947778E-22   1.22441505535978E-20
 29   18     2.55315841175596E-21   1.19998445352530E-19
 30   18     3.20239983640183E-15   1.53715192147288E-13
 31   18     2.97036140432484E-16   1.45547708811917E-14
 32   18     5.51591262820167E-14   2.75795631410083E-12
 33   18     1.22530679854736E-15   6.24906467259154E-14
 34   18     8.94565909502367E-11   4.65174272941231E-09
 35   18     1.66023130427758E-14   8.79922591267116E-13
 36   18     7.60081566012943E-13   4.10444045646989E-11
 37   18     2.58103015832810E-14   1.41956658708046E-12
 38   18     3.98429819670411E-09   2.23120699015430E-07
 39   18     2.04407201308286E-19   1.16512104745723E-17
 40   18     1.06973307180642E-17   6.20445181647724E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.52692037452247E-24   2.71615222471348E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     4.27843752766880E-25   2.01086563800433E-23
 29   19     6.25364133261594E-25   3.00174783965565E-23
 30   19     1.65855532681842E-20   8.12692110141024E-19
 31   19     1.06486890877175E-20   5.32434454385875E-19
 32   19     7.89913355095070E-18   4.02855811098486E-16
 33   19     2.87528576854731E-18   1.49514859964460E-16
 34   19     1.93393538623983E-15   1.02498575470711E-13
 35   19     2.40185833625998E-16   1.29700350158039E-14
 36   19     1.61526036396299E-14   8.88393200179645E-13
 37   19     1.25680800090325E-15   7.03812480505819E-14
 38   19     3.61320610926303E-11   2.05952748227993E-09
 39   19     4.83735954303031E-15   2.80566853495758E-13
 40   19     2.62105827456613E-10   1.54642438199402E-08
 41   19     2.84615732319516E-15   1.70769439391710E-13
 42   19     4.96478380316278E-10   3.02851811992930E-08
 43   19     2.23889644678050E-16   1.38811579700391E-14
 44   19     4.65526845100048E-15   2.93281912413030E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.74586976870064E-25   1.37293488435032E-23
 31   20     5.73089984222010E-24   2.92275891953225E-22
 32   20     9.44816368005150E-22   4.91304511362678E-20
 33   20     7.05780339910297E-22   3.74063580152457E-20
 34   20     2.45742657781644E-17   1.32701035202088E-15
 35   20     2.84857719031851E-17   1.56671745467518E-15
 36   20     1.70187230254319E-13   9.53048489424188E-12
 37   20     4.15587967855287E-16   2.36885141677514E-14
 38   20     5.40531466695704E-12   3.13508250683508E-10
 39   20     4.05772603539605E-15   2.39405836088367E-13
 40   20     3.49546736426116E-12   2.09728041855670E-10
 41   20     2.87926245853288E-13   1.75635009970506E-11
 42   20     2.28843874691774E-09   1.41883202308900E-07
 43   20     1.77573887876186E-18   1.11871549361997E-16
 44   20     7.06359375227035E-14   4.52070000145303E-12
 45   20     6.86081303963903E-23   4.45952847576537E-21
 46   20     1.52931949056040E-19   1.00935086376986E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     3.47984134936432E-24   1.84431591516309E-22
 33   21     1.23570300243495E-23   6.67279621314871E-22
 34   21     1.05844078250442E-21   5.82142430377430E-20
 35   21     2.72807271066524E-21   1.52772071797253E-19
 36   21     1.74025318659274E-19   9.91944316357861E-18
 37   21     1.20400864419225E-19   6.98325013631503E-18
 38   21     3.04756392841960E-16   1.79806271776756E-14
 39   21     6.38564525161930E-17   3.83138715097158E-15
 40   21     1.06772795113258E-11   6.51314050190877E-10
 41   21     7.93632095896564E-16   4.92051899455869E-14
 42   21     1.55963661438783E-13   9.82571067064335E-12
 43   21     2.53093492560160E-15   1.61979835238503E-13
 44   21     1.15694375487509E-10   7.52013440668807E-09
 45   21     1.06545588230695E-14   7.03200882322590E-13
 46   21     6.15176843602541E-10   4.12168485213703E-08
 47   21     1.78641722071789E-15   1.21476371008816E-13
 48   21     7.97267887231374E-13   5.50114842189648E-11
 49   21     8.08541065213588E-20   5.65978745649512E-18
 50   21     3.42195391826726E-20   2.42958728196975E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.03928617670615E-24   5.82000258955444E-23
