    time    temp    dens
   1.05146156839664E+00   5.95180073656980E-01   3.39887142327804E+02
 24   17     2.47050297371435E-11   1.01290621922288E-09
 25   17     1.03531489284616E-09   4.34832254995386E-08
 26   17     2.04919021936222E-09   8.81151794325753E-08
 27   17     1.39350777002691E-09   6.13143418811840E-08
 28   17     1.69919884474074E-08   7.64639480133333E-07
 29   17     2.77757887275440E-09   1.27768628146703E-07
 30   17     3.43681197467519E-09   1.61530162809734E-07
 31   17     3.88234849759608E-12   1.86352727884612E-10
 32   17     2.28888150007716E-11   1.12155193503781E-09
 33   17     8.72155915283814E-19   4.36077957641907E-17
 34   17     1.40847701499315E-19   7.18323277646507E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.88634375460004E-21   1.09681062674802E-19
 21   18     7.60068978940437E-19   2.96426901786770E-17
 22   18     2.97933564093598E-16   1.19173425637439E-14
 23   18     1.02319411541758E-14   4.19509587321207E-13
 24   18     3.76677249529613E-12   1.58204444802438E-10
 25   18     1.73420578186721E-11   7.45708486202898E-10
 26   18     5.18042220794130E-10   2.27938577149417E-08
 27   18     1.44920517290090E-09   6.52142327805406E-08
 28   18     4.39156609520791E-09   2.02012040379564E-07
 29   18     1.78529878234221E-09   8.39090427700840E-08
 30   18     5.41434911695815E-09   2.59888757613991E-07
 31   18     1.27029657880139E-10   6.22445323612680E-09
 32   18     8.01962021056512E-10   4.00981010528256E-08
 33   18     5.07763132737943E-15   2.58959197696351E-13
 34   18     3.21510948339712E-12   1.67185693136650E-10
 35   18     5.28985726767518E-24   2.80362435186785E-22
 36   18     3.42745495202207E-19   1.85082567409192E-17
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     6.64328469662280E-23   3.72023943010877E-21
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.05716594515997E-20   4.33438037515587E-19
 23   19     3.74780174733672E-21   1.57407673388142E-19
 24   19     5.61393058989226E-16   2.41399015365367E-14
 25   19     5.60452893926362E-15   2.46599273327599E-13
 26   19     1.47650309798863E-12   6.64426394094883E-11
 27   19     1.37114376650384E-11   6.30726132591768E-10
 28   19     2.84324774178235E-10   1.33632643863770E-08
 29   19     3.44120837766638E-10   1.65178002127986E-08
 30   19     9.85200709204274E-10   4.82748347510094E-08
 31   19     3.85729434260453E-10   1.92864717130227E-08
 32   19     1.53004747948482E-09   7.80324214537256E-08
 33   19     3.40490769487826E-10   1.77055200133670E-08
 34   19     2.43152549971776E-10   1.28870851485041E-08
 35   19     2.40641457555173E-14   1.29946387079793E-12
 36   19     4.98667790299617E-17   2.74267284664790E-15
 37   19     8.30023816546087E-21   4.64813337265809E-19
 38   19     7.45938632216271E-22   4.25185020363275E-20
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.90203280055669E-23   1.24787410423938E-21
 24   20     4.58835361492267E-20   2.01887559056598E-18
 25   20     1.22816227501133E-17   5.52673023755098E-16
 26   20     2.16043800514353E-15   9.93801482366023E-14
 27   20     3.58681193768886E-13   1.68580161071376E-11
 28   20     2.97096482925609E-11   1.42606311804292E-09
 29   20     1.89459829681383E-11   9.28353165438778E-10
 30   20     1.88628800921838E-10   9.43144004609192E-09
 31   20     5.28424862063365E-10   2.69496679652316E-08
 32   20     2.90367123935619E-09   1.50990904446522E-07
 33   20     5.47317339952228E-10   2.90078190174681E-08
 34   20     2.90876807209585E-10   1.57073475893176E-08
 35   20     4.71173791042053E-12   2.59145585073129E-10
 36   20     5.96979559598682E-13   3.34308553375262E-11
 37   20     2.10984224163808E-22   1.20261007773370E-20
 38   20     2.82880715209178E-14   1.64070814821323E-12
 39   20     1.74159321223426E-24   1.02753999521822E-22
 40   20     6.07876020780257E-25   3.64725612468154E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.08072460556389E-21   2.85794056461503E-19
 27   21     7.20160532870346E-21   3.45677055777766E-19
 28   21     8.20557246403255E-16   4.02073050737595E-14
 29   21     3.31761629963055E-13   1.65880814981527E-11
 30   21     3.09531680735511E-12   1.57861157175110E-10
 31   21     8.92814477792063E-11   4.64263528451873E-09
 32   21     4.50421371705886E-10   2.38723327004120E-08
 33   21     4.44789756814027E-10   2.40186468679574E-08
 34   21     1.53865225743778E-10   8.46258741590780E-09
 35   21     1.78985030200347E-11   1.00231616912194E-09
 36   21     7.00417418662401E-11   3.99237928637568E-09
 37   21     9.95994536102592E-13   5.77676830939503E-11
 38   21     1.45982247729745E-13   8.61295261605493E-12
 39   21     3.10934755837509E-16   1.86560853502505E-14
 40   21     4.99284584306235E-17   3.04563596426804E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.79119692267811E-21   8.77686492112274E-20
 28   22     5.94416390823101E-17   2.97208195411551E-15
 29   22     4.60460736857220E-15   2.34834975797182E-13
 30   22     2.89574985833059E-13   1.50578992633191E-11
 31   22     5.90257179133018E-12   3.12836304940500E-10
 32   22     5.95295374812185E-11   3.21459502398580E-09
 33   22     1.43004184515341E-10   7.86523014834373E-09
 34   22     8.15639470854622E-10   4.56758103678588E-08
