    time    temp    dens
   1.35498720721919E-01   1.11452539976132E+00   1.58821524978909E+05
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.05184622953708E-23   5.46960039359280E-22
 33   20     8.00905304888520E-24   4.24479811590916E-22
 34   20     1.02142794324168E-19   5.51571089350508E-18
 35   20     1.22513607437328E-19   6.73824840905304E-18
 36   20     2.14874593092337E-15   1.20329772131708E-13
 37   20     9.38099969993966E-18   5.34716982896560E-16
 38   20     1.17219735060160E-13   6.79874463348928E-12
 39   20     1.83882850738006E-16   1.08490881935424E-14
 40   20     9.58585811504035E-14   5.75151486902421E-12
 41   20     1.25379669835248E-14   7.64815985995011E-13
 42   20     4.17755665858230E-10   2.59008512832103E-08
 43   20     3.06554864211582E-18   1.93129564453297E-16
 44   20     2.89313609894855E-13   1.85160710332707E-11
 45   20     2.68229428392160E-21   1.74349128454904E-19
 46   20     3.26375054322201E-18   2.15407535852653E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.56649940118007E-24   1.96157467064904E-22
 35   21     9.53603115809081E-24   5.34017744853085E-22
 36   21     8.18903538211955E-22   4.66775016780814E-20
 37   21     6.26432738406289E-22   3.63330988275647E-20
 38   21     1.25501371954673E-17   7.40458094532570E-16
 39   21     2.74903535726573E-18   1.64942121435944E-16
 40   21     2.08862647628980E-13   1.27406215053678E-11
 41   21     3.60839189756918E-17   2.23720297649289E-15
 42   21     5.37808001347051E-15   3.38819040848642E-13
 43   21     1.15319224165873E-16   7.38043034661585E-15
 44   21     1.28615885670474E-11   8.36003256858078E-10
 45   21     3.39915812094559E-15   2.24344435982409E-13
 46   21     1.11397192716416E-10   7.46361191199985E-09
 47   21     1.33091360133197E-15   9.05021248905742E-14
 48   21     2.98249790638409E-13   2.05792355540502E-11
 49   21     1.71344070471739E-19   1.19940849330217E-17
 50   21     7.25216946490599E-20   5.14904032008325E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
