    time    temp    dens
   2.61052081898496E-02   3.02409502631333E-01   2.22092280385471E+07
 13    9     3.87457826919671E-23   8.52407219223277E-22
 14    9     2.15741746326460E-24   4.96206016550858E-23
 15    9     6.32842760220769E-24   1.51882262452984E-22
 16    9     6.65528143200605E-24   1.66382035800151E-22
 17    9     6.68254416342019E-17   1.73746148248925E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.15969985460036E-25   2.89924963650090E-24
 16   10     1.41704298316456E-24   3.68431175622786E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     5.34981112139478E-25   1.49794711399054E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     2.90278580090123E-25   8.70835740270369E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.77780977165853E-18   1.84889912693073E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.90847942127520E-20   2.00888300323357E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     7.98204017895691E-24   3.03317526800362E-22
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.26508224312883E-25   4.04826317801226E-24
 22   11     3.57527673744019E-25   1.17984132335526E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.01379487467779E-18   3.54828206137226E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.29685932332090E-23   2.69983794962873E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     4.94346096412600E-25   1.92794977600914E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.73104111655071E-18   1.94855397962724E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.59678809186719E-19   9.34843713072187E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.13208676498967E-19   4.30192970696073E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.44768701788104E-18   5.79074807152418E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.08940219843720E-15   9.19336967312367E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.03697692554920E-20   4.77009385752632E-19
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.48416363684992E-21   9.68823818371469E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.93721149397813E-18   3.66425671253103E-16
 29   13     2.80147629086275E-16   1.17662004216235E-14
 30   13     6.81136411538250E-23   2.92888656961448E-21
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.23135960042382E-17   1.90411182019072E-15
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.86540752401548E-25   7.27508934366038E-24
 26   14     5.35789462936842E-25   2.14315785174737E-23
 27   14     4.97445712177730E-25   2.03952741992869E-23
 28   14     5.16324191350655E-15   2.16856160367275E-13
 29   14     3.21250763916171E-24   1.38137828483954E-22
 30   14     7.13786057546399E-16   3.14065865320416E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.11185868334916E-17   3.27145499434061E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.35866659806509E-25   7.06506630993845E-24
 39   14     1.07015845466973E-24   5.67183980974958E-23
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.73258724137652E-24   7.10360768964372E-23
 27   15     3.14125390477336E-25   1.31932664000481E-23
 28   15     6.00182183965315E-15   2.58078339105085E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.35768963466968E-23   6.10960335601354E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.30398862959713E-17   2.02287465591065E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.47891606573092E-23   1.21466887220815E-21
 35   15     8.55410335716856E-23   4.27705167858428E-21
 36   15     1.23879456343183E-22   6.31785227350236E-21
 37   15     1.87280701175730E-23   9.73859646113794E-22
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     8.20355562363894E-25   3.44549336192836E-23
 27   16     9.31815644303579E-25   4.00680727050539E-23
 28   16     8.31042327488145E-24   3.65658624094784E-22
 29   16     9.66265164831081E-25   4.34819324173986E-23
 30   16     1.17216735884873E-22   5.39196985070414E-21
 31   16     1.55704081568439E-24   7.31809183371666E-23
 32   16     2.16288587926908E-17   1.03818522204916E-15
 33   16     1.10942422492541E-23   5.43617870213449E-22
 34   16     5.23719245000407E-16   2.61859622500204E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.67513820316546E-21   1.39107186564604E-19
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     3.17447974219672E-20   1.71421906078623E-18
 39   16     4.98504129688237E-23   2.74177271328531E-21
 40   16     1.24352774853196E-21   6.96375539177898E-20
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     7.07034982828566E-25   3.32306441929426E-23
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.34014504369894E-23   6.56671071412482E-22
 33   17     4.94364027286686E-25   2.47182013643343E-23
 34   17     2.19087786677197E-16   1.11734771205371E-14
 35   17     1.59195018789548E-23   8.27814097705649E-22
 36   17     1.45282251858215E-16   7.69995934848540E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.17658709843742E-21   6.47122904140581E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     8.96328455597408E-23   5.28833788802471E-21
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     5.44094164224477E-22   3.31897440176931E-20
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.90204980586555E-25   9.12983906815463E-24
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     6.68991448856163E-24   3.34495724428082E-22
 33   18     1.70338345282174E-25   8.68725560939087E-24
 34   18     1.58595773997127E-21   8.24698024785063E-20
 35   18     2.87710135607371E-24   1.52486371871907E-22
 36   18     3.75984993409887E-22   2.03031896441339E-20
 37   18     4.53888421168613E-24   2.49638631642737E-22
 38   18     5.11729475209665E-16   2.86568506117413E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     4.01328413970953E-19   2.32770480103153E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.75602224987106E-20   1.05361334992263E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.32148496849329E-20   8.19320680465842E-19
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     4.00519323567444E-20   2.60337560318838E-18
 48   18     1.01856822526680E-24   6.72255028676086E-23
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.84844942447477E-25   9.79678194971629E-24
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.66569774107999E-24   9.16133757593992E-23
 37   19     1.24387996192567E-25   6.96572778678375E-24
 38   19     1.67952900498740E-22   9.57331532842819E-21
 39   19     4.48428145896765E-25   2.60088324620123E-23
 40   19     9.37439153441661E-20   5.53089100530580E-18
 41   19     1.07688851595880E-25   6.46133109575279E-24
 42   19     1.53586833387990E-17   9.36879683666738E-16
 43   19     3.32346281285674E-24   2.06054694397118E-22
 44   19     5.76603062168609E-17   3.63259929166224E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.83077108285350E-19   1.19000120385478E-17
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     6.35541543718874E-25   4.32168249728834E-23
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     8.06500572392839E-24   4.67770331987847E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     8.80088087531067E-23   5.28052852518640E-21
 41   20     1.38655298550222E-22   8.45797321156352E-21
 42   20     6.06161968970978E-14   3.75820420762007E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     4.55547730384124E-16   2.91550547445839E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     6.22038641807520E-20   4.10545503592963E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.84783658649821E-23   1.25652887881878E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.33556427867427E-18   9.34894995071989E-17
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     2.15956861372829E-19   1.55488940188437E-17
 53   20     6.75468386279146E-23   4.93091921983777E-21
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     7.17577155249184E-24   4.23370521597018E-22
 39   21     1.17130121744268E-24   7.02780730465610E-23
 40   21     7.31394545326836E-20   4.46150672649370E-18
 41   21     1.04456159557900E-23   6.47628189258980E-22
 42   21     1.39197760472343E-21   8.76945890975764E-20
 43   21     4.81610162304944E-23   3.08230503875164E-21
 44   21     5.15438924370225E-20   3.35035300840647E-18
 45   21     1.21608972512058E-22   8.02619218579581E-21
 46   21     1.20472023277122E-16   8.07162555956719E-15
 47   21     6.28770872882712E-22   4.27564193560244E-20
 48   21     1.84103336801714E-14   1.27031302393182E-12
 49   21     7.80253067496965E-24   5.46177147247875E-22
 50   21     1.61682082875407E-17   1.14794278841539E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.65610133891130E-21   1.24207600418347E-19
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
