    time    temp    dens
   5.57673420499836E+00   1.16029358581950E-01   2.27811219490697E+00
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.69255767862429E-15   4.73916150014801E-14
 15   14     2.33481059261877E-12   6.77095071859443E-11
 16   14     5.76984745442789E-10   1.73095423632837E-08
 17   14     1.36676966006800E-09   4.23698594621079E-08
 18   14     5.63805504836056E-09   1.80417761547538E-07
 19   14     3.37564723734373E-09   1.11396358832343E-07
 20   14     2.74124940446115E-09   9.32024797516791E-08
 21   14     9.76183482010237E-11   3.41664218703583E-09
 22   14     1.96523753117333E-12   7.07485511222398E-11
 23   14     8.53448178458536E-19   3.15775826029658E-17
 24   14     4.20733027595313E-17   1.59878550486219E-15
 25   14     1.68484612792602E-24   6.57089989891147E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.47181894846468E-13   1.07626387402405E-11
 17   15     7.99039920598425E-16   2.55692774591496E-14
 18   15     2.20906291791196E-09   7.28990762910947E-08
 19   15     4.83523526198755E-09   1.64397998907577E-07
 20   15     5.67695764075968E-09   1.98693517426589E-07
 21   15     1.18142792805599E-09   4.25314054100157E-08
 22   15     1.13216407365749E-09   4.18900707253273E-08
 23   15     2.38768017879908E-11   9.07318467943650E-10
 24   15     2.64585757983332E-14   1.03188445613500E-12
 25   15     2.78048664255123E-19   1.11219465702049E-17
 26   15     1.70538268511798E-22   6.99206900898373E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.55182488880043E-21   4.96583964416138E-20
 17   16     1.56858575776926E-15   5.17633300063855E-14
 18   16     7.59213490980946E-10   2.58132586933522E-08
 19   16     3.02223037909039E-10   1.05778063268164E-08
 20   16     7.45737657370599E-10   2.68465556653416E-08
 21   16     3.36854269206840E-09   1.24636079606531E-07
 22   16     2.53029649952344E-09   9.61512669818908E-08
 23   16     7.02587254685315E-10   2.74009029327273E-08
 24   16     1.09864084655491E-09   4.39456338621963E-08
 25   16     5.84972677915139E-10   2.39838797945207E-08
 26   16     1.43410297910279E-09   6.02323251223170E-08
 27   16     9.41685810806023E-14   4.04924898646590E-12
 28   16     8.18624953110985E-20   3.60194979368833E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.30832432301002E-17   1.85791351305351E-15
 19   17     1.90514945605478E-19   6.85853804179722E-18
 20   17     2.12926185204301E-11   7.87826885255913E-10
 21   17     6.51267837277619E-13   2.47481778165495E-11
 22   17     1.95632773202051E-10   7.62967815488001E-09
 23   17     4.26094313855294E-10   1.70437725542117E-08
 24   17     2.03873101943915E-09   8.35879717970050E-08
 25   17     2.05500234413372E-08   8.63100984536161E-07
 26   17     3.08981035064885E-09   1.32861845077900E-07
 27   17     1.37942301557821E-11   6.06946126854413E-10
 28   17     1.15517500899146E-11   5.19828754046157E-10
 29   17     6.87481308056112E-15   3.16241401705812E-13
 30   17     9.79282837479063E-20   4.60262933615160E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.96222275087377E-16   1.50564464533203E-14
 21   18     8.65408009185464E-14   3.37509123582331E-12
 22   18     8.33766068913172E-12   3.33506427565269E-10
 23   18     1.03675503449195E-10   4.25069564141698E-09
 24   18     8.01386598184671E-09   3.36582371237562E-07
 25   18     4.74806511763041E-09   2.04166800058108E-07
 26   18     7.92253222369622E-09   3.48591417842634E-07
 27   18     1.49613744358403E-08   6.73261849612814E-07
 28   18     7.99632049296297E-09   3.67830742676297E-07
 29   18     1.98315941790448E-10   9.32084926415105E-09
 30   18     8.05331654009136E-12   3.86559193924385E-10
 31   18     6.87834021843927E-18   3.37038670703524E-16
 32   18     2.71599948731302E-23   1.35799974365651E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.93549061941088E-24   2.31484134157024E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.81147480518143E-14   7.42704670124386E-13
 23   19     1.22628084394178E-16   5.15037954455547E-15
 24   19     2.50246247770528E-11   1.07605886541327E-09
 25   19     2.83767129811126E-11   1.24857537116895E-09
 26   19     2.01930473721653E-09   9.08687131747438E-08
 27   19     3.36771496870992E-09   1.54914888560656E-07
 28   19     3.75954008673238E-09   1.76698384076422E-07
 29   19     2.43866871352406E-09   1.17056098249155E-07
 30   19     1.68424035257308E-10   8.25277772760810E-09
 31   19     1.07325822372862E-12   5.36629111864308E-11
 32   19     3.73878123047026E-13   1.90677842753983E-11
 33   19     7.05335923275970E-19   3.66774680103504E-17
 34   19     1.55539248983951E-24   8.24358019614940E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.76225445856244E-21   1.58014687259623E-19
 23   20     3.26993554353936E-16   1.40607228372193E-14
 24   20     2.83932750563719E-14   1.24930410248037E-12
 25   20     2.67932947567538E-12   1.20569826405392E-10
 26   20     5.15106988391880E-11   2.36949214660265E-09
 27   20     5.60975198460196E-10   2.63658343276292E-08
 28   20     2.62552446847712E-09   1.26025174486902E-07
 29   20     4.75400603802957E-10   2.32946295863449E-08
 30   20     1.23353315930620E-09   6.16766579653101E-08
 31   20     1.10106816038723E-09   5.61544761797489E-08
 32   20     1.60211945369865E-09   8.33102115923298E-08
 33   20     9.50040808402504E-16   5.03521628453327E-14
 34   20     2.32448041725292E-21   1.25521942531658E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.81883661351553E-19   8.18476476081990E-18
 25   21     2.31495151856309E-21   1.06487769853902E-19
 26   21     1.98554801982389E-15   9.33207569317228E-14
 27   21     5.51761525585025E-18   2.64845532280812E-16
 28   21     2.16938926900179E-12   1.06300074181088E-10
 29   21     2.61168968542540E-10   1.30584484271270E-08
 30   21     5.57398034085791E-10   2.84272997383753E-08
 31   21     1.29833905102993E-09   6.75136306535565E-08
 32   21     2.84044322125156E-10   1.50543490726333E-08
 33   21     2.27218291323108E-12   1.22697877314478E-10
 34   21     5.18329339024387E-18   2.85081136463413E-16
 35   21     3.53125652164779E-24   1.97750365212276E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.27684755853868E-21   2.95011835251318E-19
 26   22     2.07394905076397E-22   9.95495544366705E-21
 27   22     8.33733196392937E-16   4.08529266232539E-14
 28   22     4.03717864193926E-12   2.01858932096963E-10
 29   22     7.90096610034286E-11   4.02949271117486E-09
 30   22     3.72896023180729E-10   1.93905932053979E-08
 31   22     7.00105838403700E-10   3.71056094353961E-08
 32   22     7.21598968063765E-10   3.89663442754433E-08
 33   22     5.73799998552405E-11   3.15589999203823E-09
 34   22     2.10465190889188E-15   1.17860506897945E-13
