    time    temp    dens
   9.31250588179844E-02   1.14031595990980E+00   4.89232462412592E+05
 24   11     8.27718458771762E-10   2.89701460570117E-08
 25   11     2.87312390240717E-19   1.03432460486658E-17
 26   11     1.16559259278127E-19   4.31269259329071E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.33559514585281E-25   6.53966640838786E-24
 17   12     2.21336324675097E-24   6.41875341557780E-23
 18   12     7.91348314041006E-22   2.37404494212302E-20
 19   12     5.06023156445339E-22   1.56867178498055E-20
 20   12     3.87296342454730E-17   1.23934829585514E-15
 21   12     2.91513212144231E-17   9.61993600075961E-16
 22   12     3.56104961602623E-09   1.21075686944892E-07
 23   12     7.52087755878023E-17   2.63230714557308E-15
 24   12     8.73533177862998E-11   3.14471944030679E-09
 25   12     4.34560062757177E-16   1.60787223220155E-14
 26   12     5.69831162900132E-11   2.16535841902050E-09
 27   12     9.34641457420291E-17   3.64510168393913E-15
 28   12     7.03930567726895E-10   2.81572227090758E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.55224138559593E-17   6.82986209662207E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.63252424330514E-17   5.38733000290698E-16
 21   13     4.51053200870491E-18   1.53358088295967E-16
 22   13     1.96937147263251E-16   6.89280015421379E-15
 23   13     1.61418313030129E-17   5.81105926908465E-16
 24   13     3.52916464965732E-15   1.30579092037321E-13
 25   13     2.57392655203080E-17   9.78092089771705E-16
 26   13     2.26207241123496E-12   8.82208240381633E-11
 27   13     2.85908869521488E-17   1.14363547808595E-15
 28   13     7.45080510985846E-10   3.05483009504197E-08
 29   13     1.94893678012806E-25   8.18553447653785E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.32615804091813E-22   3.74677111841316E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.40660279953075E-24   4.78244951840455E-23
 21   14     1.29651460691686E-24   4.53780112420902E-23
 22   14     1.41999496369759E-20   5.11198186931134E-19
 23   14     1.23850460813487E-19   4.58246705009901E-18
 24   14     3.96833676991487E-17   1.50796797256765E-15
 25   14     9.60026931048894E-18   3.74410503109069E-16
 26   14     5.86870558448664E-17   2.34748223379466E-15
 27   14     3.23597647812995E-17   1.32675035603328E-15
 28   14     1.21206388422316E-09   5.09066831373729E-08
 29   14     3.62010020910424E-20   1.55664308991482E-18
 30   14     8.23212088669546E-19   3.62213319014600E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.23130202201637E-18   2.86639893012753E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.13533116340149E-22   4.42779153726582E-21
 25   15     2.17995715527640E-22   8.71982862110560E-21
 26   15     1.81414180334284E-17   7.43798139370565E-16
 27   15     5.25024165447625E-18   2.20510149488002E-16
 28   15     1.09117489323466E-10   4.69205204090906E-09
 29   15     2.29862481948275E-17   1.01139492057241E-15
 30   15     5.78965406283273E-14   2.60534432827473E-12
 31   15     3.67656414249296E-17   1.69121950554676E-15
 32   15     2.96561657289505E-10   1.39383978926067E-08
 33   15     1.05541369701796E-25   5.06598574568623E-24
 34   15     4.51434419134380E-25   2.21202865375846E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.06295926273524E-21   4.35813297721447E-20
 26   16     5.67728163948865E-19   2.38445828858523E-17
 27   16     1.03138569545823E-18   4.43495849047039E-17
 28   16     6.99933029538423E-17   3.07970532996906E-15
 29   16     1.63588424165786E-17   7.36147908746038E-16
 30   16     4.22243224229196E-15   1.94231883145430E-13
 31   16     2.78546966164686E-17   1.30917074097403E-15
 32   16     1.28528027053813E-11   6.16934529858304E-10
 33   16     2.22991689587774E-16   1.09265927898009E-14
 34   16     9.46009629519338E-11   4.73004814759669E-09
 35   16     4.48747418478272E-23   2.28861183423919E-21
 36   16     2.60298995120593E-23   1.35355477462708E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.06570867660469E-20   2.72956890447211E-18
 29   17     7.01716231170880E-21   3.22789466338605E-19
 30   17     9.77534276844460E-18   4.59441110116896E-16
 31   17     3.87218785221295E-19   1.85865016906221E-17
 32   17     2.93031896029108E-16   1.43585629054263E-14
 33   17     1.52032457981034E-17   7.60162289905170E-16
 34   17     7.01619806740455E-11   3.57826101437632E-09
 35   17     3.14079163986179E-16   1.63321165272813E-14
 36   17     1.96734721069942E-15   1.04269402167069E-13
 37   17     4.28853731334168E-22   2.31581014920451E-20
 38   17     1.11801933587555E-22   6.14910634731551E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.76852238868848E-25   1.30120552268359E-23
 30   18     4.05989163182071E-18   1.94874798327394E-16
 31   18     3.85094509599630E-19   1.88696309703819E-17
 32   18     6.74897701954740E-17   3.37448850977370E-15
 33   18     1.63876557313317E-18   8.35770442297918E-17
 34   18     1.40136958920277E-14   7.28712186385438E-13
 35   18     2.18533077691791E-17   1.15822531176649E-15
 36   18     4.07542555467357E-16   2.20072979952373E-14
 37   18     3.32674714818702E-17   1.82971093150286E-15
 38   18     3.91472540147570E-11   2.19224622482639E-09
 39   18     1.07782283905354E-19   6.14359018260520E-18
 40   18     6.59800591213613E-18   3.82684342903896E-16
 41   18     4.29328124519568E-25   2.53303593466545E-23
 42   18     9.72270617349203E-23   5.83362370409522E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.13751326222537E-25   1.04738149849043E-23
 31   19     1.36658965355705E-25   6.83294826778523E-24
 32   19     9.11583511625657E-23   4.64907590929085E-21
 33   19     3.34734603474384E-23   1.74061993806680E-21
 34   19     1.24417342082037E-18   6.59411913034797E-17
 35   19     1.64466606604825E-19   8.88119675666054E-18
 36   19     1.15134903568803E-17   6.33241969628417E-16
 37   19     9.11645166724661E-19   5.10521293365810E-17
 38   19     3.73592323494999E-15   2.12947624392150E-13
 39   19     3.62552815818875E-18   2.10280633174948E-16
 40   19     2.18207602740131E-13   1.28742485616677E-11
 41   19     2.58512335945620E-17   1.55107401567372E-15
 42   19     5.39373118415894E-12   3.29017602233696E-10
 43   19     3.44577963177967E-17   2.13638337170339E-15
 44   19     1.17494121585579E-15   7.40212965989147E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.72227286488327E-22   9.30027347036967E-21
 35   20     2.08280518673820E-22   1.14554285270601E-20
 36   20     3.04629012229914E-18   1.70592246848752E-16
 37   20     2.34543887341025E-20   1.33690015784384E-18
 38   20     6.10284250605616E-16   3.53964865351257E-14
 39   20     2.23295977757433E-18   1.31744626876885E-16
 40   20     5.16791732393800E-16   3.10075039436280E-14
 41   20     1.55412745744166E-16   9.48017749039415E-15
 42   20     1.19279755941948E-11   7.39534486840075E-10
 43   20     3.23498212829540E-19   2.03803874082610E-17
 44   20     6.49028970008186E-14   4.15378540805239E-12
 45   20     2.23942335720050E-21   1.45562518218033E-19
 46   20     5.31556898913248E-18   3.50827553282744E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.26977108392358E-24   8.63444337068031E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.19775334749537E-24   6.82719408072361E-23
 37   21     1.04756155893850E-24   6.07585704184330E-23
 38   21     1.12611293403706E-19   6.64406631081867E-18
 39   21     2.49244431998109E-20   1.49546659198866E-18
 40   21     1.00038796047838E-15   6.10236655891814E-14
 41   21     3.31485166971246E-19   2.05520803522173E-17
 42   21     3.40831708980622E-17   2.14723976657792E-15
 43   21     1.02185572617180E-18   6.53987664749954E-17
 44   21     6.29118350710424E-14   4.08926927961775E-12
 45   21     4.81231934356772E-17   3.17613076675469E-15
 46   21     2.92763293066383E-12   1.96151406354476E-10
 47   21     1.09472703811715E-16   7.44414385919663E-15
 48   21     4.97004458184373E-14   3.42933076147217E-12
 49   21     9.54197589328245E-20   6.67938312529771E-18
 50   21     9.46108595119626E-20   6.71737102534934E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
