    time    temp    dens
   1.79852335099751E-01   1.04861114373771E+00   6.79151562348569E+04
 25   11     3.45976526279426E-20   1.24551549460593E-18
 26   11     5.19777286436401E-21   1.92317595981469E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.01091298361503E-24   8.43055635412208E-23
 17   12     3.44943276693686E-22   1.00033550241169E-20
 18   12     1.09709645294610E-19   3.29128935883831E-18
 19   12     7.13999430343242E-20   2.21339823406405E-18
 20   12     6.74990949410301E-16   2.15997103811296E-14
 21   12     4.96977438314884E-16   1.64002554643912E-14
 22   12     2.62758073119056E-08   8.93377448604791E-07
 23   12     1.06116293919590E-16   3.71407028718566E-15
 24   12     1.01662132724143E-10   3.65983677806914E-09
 25   12     5.58911703588617E-17   2.06797330327788E-15
 26   12     1.95469514425158E-11   7.42784154815600E-10
 27   12     3.72251156874747E-18   1.45177951181151E-16
 28   12     2.74363885766322E-11   1.09745554306529E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.22485462585272E-20   1.41893603537520E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.29421399760899E-25   7.11206339258788E-24
 19   13     1.01975543931271E-24   3.26321740580068E-23
 20   13     9.08812673316292E-16   2.99908182194376E-14
 21   13     2.47309853083912E-16   8.40853500485299E-15
 22   13     1.04819595295826E-14   3.66868583535390E-13
 23   13     8.04622866957389E-16   2.89664232104660E-14
 24   13     1.60212557666241E-13   5.92786463365091E-12
 25   13     1.00727571246249E-15   3.82764770735747E-14
 26   13     3.02226871456253E-10   1.17868479867939E-08
 27   13     9.44965793240118E-16   3.77986317296047E-14
 28   13     4.23224585257748E-09   1.73522079955677E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.22424259428893E-25   1.67175763017246E-23
 19   14     5.95517909447808E-24   1.96520910117777E-22
 20   14     5.52287643345114E-22   1.87777798737339E-20
 21   14     4.90591224034511E-22   1.71706928412079E-20
 22   14     1.46258466879574E-17   5.26530480766465E-16
 23   14     8.11876817052170E-18   3.00394422309303E-16
 24   14     2.32034959926223E-15   8.81732847719646E-14
 25   14     4.89681443827027E-16   1.90975763092541E-14
 26   14     2.60083505619853E-15   1.04033402247941E-13
 27   14     1.44268753734793E-15   5.91501890312653E-14
 28   14     1.49219558440716E-08   6.26722145451008E-07
 29   14     1.37524902978009E-21   5.91357082805440E-20
 30   14     1.77879263699955E-20   7.82668760279802E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.62035262659019E-19   1.20536220823149E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.68426387597320E-24   9.93177634110085E-23
 23   15     1.72858550406108E-24   6.56862491543209E-23
 24   15     1.08294567111029E-20   4.22348811733013E-19
 25   15     2.01371463469737E-20   8.05485853878950E-19
 26   15     1.75753015987352E-15   7.20587365548145E-14
 27   15     4.82821865675778E-16   2.02785183583827E-14
 28   15     1.56661284050396E-08   6.73643521416702E-07
 29   15     5.45055840112099E-16   2.39824569649324E-14
 30   15     5.74090511706224E-12   2.58340730267801E-10
 31   15     8.58885683015019E-16   3.95087414186909E-14
 32   15     2.12595688964070E-09   9.99199738131128E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.29834398130445E-24   9.19337592521780E-23
 25   16     1.16113162556903E-18   4.76063966483304E-17
 26   16     6.48980757523189E-16   2.72571918159739E-14
 27   16     1.14025629681315E-15   4.90310207629652E-14
 28   16     1.50899566966712E-14   6.63958094653532E-13
 29   16     2.27999973567920E-15   1.02599988105564E-13
 30   16     1.57010130846497E-12   7.22246601893885E-11
 31   16     3.60718417159743E-15   1.69537656065079E-13
 32   16     3.67535550764912E-09   1.76417064367158E-07
 33   16     8.32743274397172E-15   4.08044204454614E-13
 34   16     8.70292466846540E-10   4.35146233423270E-08
 35   16     1.05844360233517E-23   5.39806237190938E-22
 36   16     2.73611791234382E-24   1.42278131441879E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     5.39078121936329E-24   2.31803592432621E-22
 27   17     1.42427646858318E-23   6.26681646176600E-22
 28   17     1.33039426447625E-16   5.98677419014313E-15
 29   17     1.45421740028466E-17   6.68940004130943E-16
 30   17     6.45409508185890E-15   3.03342468847368E-13
 31   17     1.55123805280888E-16   7.44594265348262E-15
 32   17     6.69099794879675E-14   3.27858899491041E-12
 33   17     1.55290651107963E-15   7.76453255539815E-14
 34   17     2.61554789434167E-09   1.33392942611425E-07
 35   17     1.46205415531972E-15   7.60268160766256E-14
 36   17     4.49663200983682E-15   2.38321496521352E-13
 37   17     9.44764845357008E-23   5.10173016492784E-21
 38   17     8.10625578468417E-24   4.45844068157629E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.83431880080475E-23   2.22378664837019E-21
 29   18     4.94450668701377E-22   2.32391814289647E-20
 30   18     1.16360979978697E-15   5.58532703897745E-14
 31   18     1.08628112189142E-16   5.32277749726797E-15
 32   18     1.99014263221622E-14   9.95071316108108E-13
 33   18     4.52966094950648E-16   2.31012708424831E-14
 34   18     2.09949472641253E-11   1.09173725773451E-09
 35   18     6.12961922743517E-15   3.24869819054064E-13
 36   18     2.36409865727908E-13   1.27661327493070E-11
 37   18     9.46268707388298E-15   5.20447789063564E-13
 38   18     2.58932306082937E-09   1.45002091406445E-07
 39   18     3.97010129846382E-19   2.26295774012438E-17
 40   18     1.61153668033651E-17   9.34691274595178E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.28658278532957E-23   7.71949671197742E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.23654394086443E-25   5.93541091614929E-24
 30   19     2.12149842332203E-21   1.03953422742779E-19
 31   19     1.38910671832253E-21   6.94553359161264E-20
 32   19     1.00996281832741E-18   5.15081037346977E-17
 33   19     3.68707400999136E-19   1.91727848519551E-17
 34   19     6.44960316096272E-16   3.41828967531024E-14
 35   19     8.22934238475940E-17   4.44384488777008E-15
 36   19     5.68584908911608E-15   3.12721699901384E-13
 37   19     4.44931394262461E-16   2.49161580786978E-14
 38   19     8.49826626143307E-12   4.84401176901685E-10
 39   19     1.73919640947738E-15   1.00873391749688E-13
 40   19     1.13220644059388E-10   6.68001799950391E-09
 41   19     2.10108895062760E-15   1.26065337037656E-13
 42   19     3.53448518788605E-10   2.15603596461049E-08
 43   19     2.96836881602822E-16   1.84038866593750E-14
 44   19     5.35103781824551E-15   3.37115382549467E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.03147570783865E-24   5.26052610997712E-23
 32   20     1.76307195876260E-22   9.16797418556554E-21
 33   20     1.32926139946859E-22   7.04508541718352E-21
 34   20     3.06451177471138E-18   1.65483635834415E-16
 35   20     3.60167304903977E-18   1.98092017697187E-16
 36   20     3.01977428477256E-14   1.69107359947264E-12
 37   20     9.42977528396142E-17   5.37497191185801E-15
 38   20     1.33593874089460E-12   7.74844469718867E-11
 39   20     1.36188780618639E-15   8.03513805649970E-14
 40   20     9.63963529539796E-13   5.78378117723877E-11
 41   20     9.53680470526004E-14   5.81745087020862E-12
 42   20     1.42044225561172E-09   8.80674198479268E-08
 43   20     2.83274874584940E-18   1.78463170988512E-16
 44   20     1.86426750762617E-13   1.19313120488075E-11
 45   20     4.67476711327073E-22   3.03859862362597E-20
 46   20     8.60962473601264E-19   5.68235232576834E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     3.32006669759089E-25   1.75963534972317E-23
 33   21     1.22953178693321E-24   6.63947164943932E-23
 34   21     1.11053755222261E-22   6.10795653722438E-21
 35   21     2.90784345914876E-22   1.62839233712331E-20
 36   21     2.21543001506043E-20   1.26279510858444E-18
 37   21     1.63874912599378E-20   9.50474493076394E-19
 38   21     1.01633143671045E-16   5.99635547659167E-15
 39   21     2.16739658811719E-17   1.30043795287032E-15
 40   21     2.59843501672071E-12   1.58504536019963E-10
 41   21     2.76426772496659E-16   1.71384598947928E-14
 42   21     4.81826535956420E-14   3.03550717652544E-12
 43   21     8.71518112759840E-16   5.57771592166298E-14
 44   21     5.25767008956762E-11   3.41748555821895E-09
 45   21     7.47232660477433E-15   4.93173555915106E-13
 46   21     3.89717924273083E-10   2.61111009262965E-08
 47   21     2.03883369645154E-15   1.38640691358705E-13
 48   21     6.69516611424764E-13   4.61966461883087E-11
 49   21     1.40286315341086E-19   9.82004207387602E-18
 50   21     5.83501972780973E-20   4.14286400674491E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.84655389609296E-25   1.03407018181206E-23
