    time    temp    dens
   1.19652397120720E+00   5.26030318771977E-01   2.30648553574108E+02
 11    8     3.07854141654635E-07   5.84922869143806E-06
 12    8     5.87145825382516E-07   1.17429165076503E-05
 13    8     1.24293453923560E-07   2.61016253239476E-06
 14    8     3.11960054051975E-06   6.86312118914344E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.26814540159771E-24   5.55584718271610E-23
  9    9     6.65784625618870E-20   1.19841232611397E-18
 10    9     9.96822060941523E-10   1.89396191578889E-08
 11    9     4.49908754346253E-09   8.99817508692505E-08
 12    9     9.31976907252354E-09   1.95715150522994E-07
 13    9     2.98842363453242E-07   6.57453199597133E-06
 14    9     7.72135276980929E-10   1.77591113705614E-08
 15    9     6.19371419515706E-10   1.48649140683770E-08
 16    9     5.90760840778891E-09   1.47690210194723E-07
 17    9     1.24462838359351E-14   3.23603379734312E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.75979385421622E-11   5.51958770843245E-10
 11   10     1.95400422954841E-10   4.10340888205166E-09
 12   10     7.51448254288998E-09   1.65318615943580E-07
 13   10     2.97796778048886E-10   6.84932589512438E-09
 14   10     1.55534522964565E-08   3.73282855114956E-07
 15   10     4.51210675997956E-08   1.12802668999489E-06
 16   10     1.01750422973966E-09   2.64551099732310E-08
 17   10     6.50014355510029E-13   1.75503875987708E-11
 18   10     2.99349522087044E-14   8.38178661843723E-13
 19   10     1.11338595655594E-17   3.22881927401223E-16
 20   10     6.13600330461450E-21   1.84080099138435E-19
 21   10     1.18266943199224E-25   3.66627523917595E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.00282925811416E-22   6.60622436785114E-21
 12   11     7.37123794554953E-13   1.69538472747639E-11
 13   11     7.92257469229503E-12   1.90141792615081E-10
 14   11     1.01203004479031E-08   2.53007511197579E-07
 15   11     2.15249414846283E-09   5.59648478600335E-08
 16   11     9.63446239870503E-10   2.60130484765036E-08
 17   11     4.41124789837081E-12   1.23514941154383E-10
 18   11     1.18369507147394E-11   3.43271570727442E-10
 19   11     2.06614511850593E-12   6.19843535551780E-11
 20   11     2.11879901611680E-14   6.56827694996208E-13
 21   11     2.70586530697563E-15   8.65876898232202E-14
 22   11     8.11372117791932E-22   2.67752798871338E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.86293755654295E-18   2.36710501357031E-16
 13   12     8.77044850596879E-12   2.19261212649220E-10
 14   12     2.12043727070629E-10   5.51313690383636E-09
 15   12     4.18423258611762E-10   1.12974279825176E-08
 16   12     7.10774939364964E-10   1.99016983022190E-08
 17   12     4.32504177140241E-10   1.25426211370670E-08
 18   12     7.61606050351949E-10   2.28481815105585E-08
 19   12     4.12183597321393E-10   1.27776915169632E-08
 20   12     8.89567183863522E-10   2.84661498836327E-08
 21   12     1.58326935609156E-10   5.22478887510215E-09
 22   12     1.05541635906799E-12   3.58841562083116E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.90654688643084E-23   4.95702190472017E-22
 14   13     4.46300289416236E-14   1.20501078142384E-12
 15   13     9.08614987326409E-15   2.54412196451394E-13
 16   13     4.21053861285584E-11   1.22105619772819E-09
 17   13     3.47212903409328E-10   1.04163871022798E-08
 18   13     7.83323991208377E-10   2.42830437274597E-08
 19   13     4.82556593207403E-10   1.54418109826369E-08
 20   13     2.39275256472642E-10   7.89608346359719E-09
 21   13     7.57203272570364E-11   2.57449112673924E-09
 22   13     8.19735777972726E-11   2.86907522290454E-09
 23   13     4.42150544239115E-11   1.59174195926081E-09
 24   13     8.42675686170406E-14   3.11790003883050E-12
 25   13     3.78806142333507E-19   1.43946334086733E-17
 26   13     1.50349304034734E-21   5.86362285735464E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.79514753744407E-18   1.06264131048434E-16
 15   14     5.95357443813038E-15   1.72653658705781E-13
 16   14     7.61900021119517E-12   2.28570006335855E-10
 17   14     1.33983476373531E-10   4.15348776757945E-09
 18   14     4.34395982569161E-09   1.39006714422132E-07
 19   14     5.22395912341272E-09   1.72390651072620E-07
 20   14     7.91146997542307E-09   2.68989979164385E-07
 21   14     4.61788499374781E-09   1.61625974781173E-07
 22   14     1.44569846129918E-09   5.20451446067704E-08
 23   14     3.06008287363514E-10   1.13223066324500E-08
 24   14     1.77248644865129E-09   6.73544850487490E-08
 25   14     4.95423340487770E-12   1.93215102790230E-10
 26   14     7.74417283629281E-13   3.09766913451712E-11
 27   14     1.01407406818115E-14   4.15770367954272E-13
 28   14     1.16375527494121E-15   4.88777215475310E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.46258630899162E-16   2.62340175578740E-14
 17   15     5.67863138979035E-17   1.81716204473291E-15
 18   15     8.21298385438567E-11   2.71028467194727E-09
 19   15     2.94223789587302E-10   1.00036088459683E-08
 20   15     1.12868149002032E-09   3.95038521507110E-08
 21   15     5.88072508424065E-10   2.11706103032664E-08
 22   15     3.03897184030484E-09   1.12441958091279E-07
 23   15     1.36289935498279E-09   5.17901754893459E-08
 24   15     6.80138155675109E-10   2.65253880713293E-08
 25   15     1.52437755681306E-10   6.09751022725224E-09
 26   15     5.57325717673438E-10   2.28503544246110E-08
 27   15     3.47576872608726E-11   1.45982286495665E-09
 28   15     1.49259196835439E-10   6.41814546392386E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.54609540781942E-24   6.95742933518739E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.31517957455903E-19   1.09400925960448E-17
 18   16     1.63294575928769E-12   5.55201558157814E-11
 19   16     1.51002292442164E-12   5.28508023547574E-11
 20   16     9.96564183185452E-12   3.58763105946763E-10
 21   16     1.61226455919561E-10   5.96537886902375E-09
 22   16     3.14963297048046E-10   1.19686052878258E-08
 23   16     3.00869016953482E-10   1.17338916611858E-08
 24   16     1.20842876211137E-09   4.83371504844548E-08
 25   16     2.30146405372528E-09   9.43600262027367E-08
 26   16     2.67610081353557E-08   1.12396234168494E-06
 27   16     3.61335456405350E-09   1.55374246254300E-07
 28   16     7.95898229370618E-10   3.50195220923072E-08
 29   16     5.25731465738234E-13   2.36579159582205E-11
 30   16     5.28780794393588E-10   2.43239165421050E-08
 31   16     1.27994409559644E-19   6.01573724930326E-18
 32   16     3.95956658278288E-19   1.90059195973578E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.15607517808307E-21   2.50462631232907E-19
 19   17     3.66116633340627E-22   1.31801988002626E-20
 20   17     3.18155524290937E-14   1.17717543987647E-12
 21   17     3.24997016966647E-15   1.23498866447326E-13
 22   17     1.73628208384713E-12   6.77150012700380E-11
 23   17     7.94427189974079E-12   3.17770875989631E-10
 24   17     1.07994495546557E-10   4.42777431740884E-09
 25   17     3.29294553369576E-09   1.38303712415222E-07
 26   17     3.87476458975657E-09   1.66614877359533E-07
 27   17     2.05334729913594E-09   9.03472811619814E-08
 28   17     1.56548966100956E-08   7.04470347454304E-07
 29   17     2.34061946359908E-09   1.07668495325558E-07
 30   17     1.42050463737965E-09   6.67637179568434E-08
 31   17     3.48444563110452E-13   1.67253390293017E-11
 32   17     1.08644612478796E-13   5.32358601146102E-12
 33   17     6.34408032601417E-21   3.17204016300709E-19
 34   17     1.54839698202895E-24   7.89682460834762E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.55751174098572E-20   2.49185446157457E-18
 21   18     1.94440962108179E-17   7.58319752221900E-16
 22   18     4.93907925580434E-15   1.97563170232174E-13
 23   18     1.38328112874532E-13   5.67145262785581E-12
 24   18     3.24459021724690E-11   1.36272789124370E-09
 25   18     1.01342926840735E-10   4.35774585415161E-09
 26   18     1.63216741349679E-09   7.18153661938587E-08
 27   18     4.39892542789594E-09   1.97951644255317E-07
 28   18     7.69993113937429E-09   3.54196832411218E-07
 29   18     1.98813403336600E-09   9.34422995682018E-08
 30   18     4.43570087069536E-09   2.12913641793377E-07
 31   18     7.39895855142835E-11   3.62548969019989E-09
 32   18     2.49483476842922E-10   1.24741738421461E-08
 33   18     3.28571249627020E-15   1.67571337309780E-13
 34   18     3.15554983738738E-15   1.64088591544144E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     2.41341831827670E-24   1.30324589186942E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.37727465200211E-19   2.20468260732087E-17
 23   19     1.38527254312592E-19   5.81814468112888E-18
 24   19     1.14917991044320E-14   4.94147361490574E-13
 25   19     7.38092842769109E-14   3.24760850818408E-12
 26   19     1.30404109349935E-11   5.86818492074708E-10
 27   19     7.42804115872209E-11   3.41689893301216E-09
 28   19     7.39917790305076E-10   3.47761361443386E-08
 29   19     8.80446913714510E-10   4.22614518582965E-08
 30   19     1.33017087214692E-09   6.51783727351991E-08
 31   19     5.29045805937932E-10   2.64522902968966E-08
 32   19     1.26421836078758E-09   6.44751364001664E-08
 33   19     1.44957121327386E-10   7.53777030902409E-09
 34   19     1.15913199080970E-11   6.14339955129141E-10
 35   19     8.73051544185357E-16   4.71447833860093E-14
 36   19     2.96007550615632E-19   1.62804152838598E-17
 37   19     7.61688379038280E-24   4.26545492261437E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.49723815523865E-21   1.07381240675262E-19
 24   20     1.87673208325151E-18   8.25762116630664E-17
 25   20     3.81643837242365E-16   1.71739726759064E-14
 26   20     3.42772850706885E-14   1.57675511325167E-12
 27   20     2.76891376075616E-12   1.30138946755540E-10
 28   20     1.14276547112664E-10   5.48527426140788E-09
 29   20     6.42296647132495E-11   3.14725357094923E-09
 30   20     4.35066545183761E-10   2.17533272591880E-08
 31   20     8.75654064887937E-10   4.46583573092848E-08
 32   20     3.05429385961472E-09   1.58823280699965E-07
 33   20     2.17542944491614E-10   1.15297760580556E-08
 34   20     9.57080126258989E-11   5.16823268179854E-09
 35   20     9.54458135787972E-14   5.24951974683385E-12
 36   20     1.59227580147451E-16   8.91674448825725E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     5.78952877678562E-18   3.35792669053566E-16
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.87330224412550E-19   8.80452054738984E-18
 27   21     1.29188080609613E-19   6.20102786926144E-18
 28   21     7.62210855465104E-15   3.73483319177901E-13
 29   21     2.16501329131556E-12   1.08250664565778E-10
 30   21     1.35857864747358E-11   6.92875110211526E-10
 31   21     2.09518267044390E-10   1.08949498863083E-08
 32   21     7.61247981998415E-10   4.03461430459160E-08
 33   21     5.55977675818317E-10   3.00227944941891E-08
 34   21     6.02630342340899E-11   3.31446688287494E-09
 35   21     6.61995367865161E-13   3.70717406004490E-11
 36   21     8.86121517350249E-13   5.05089264889642E-11
 37   21     1.89427273463108E-15   1.09867818608603E-13
 38   21     2.95221850101445E-17   1.74180891559852E-15
 39   21     7.17599270219694E-21   4.30559562131817E-19
 40   21     3.01761122536738E-23   1.84074284747410E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.23618226794981E-20   3.05572931129541E-18
 28   22     1.07522566538768E-15   5.37612832693841E-14
 29   22     5.90692297527993E-14   3.01253071739276E-12
 30   22     2.05723817852280E-12   1.06976385283185E-10
 31   22     2.99520395299352E-11   1.58745809508656E-09
 32   22     1.69194698595209E-10   9.13651372414126E-09
 33   22     2.18620066559657E-10   1.20241036607811E-08
 34   22     5.45978316171857E-10   3.05747857056240E-08
