    time    temp    dens
   1.22816659719230E-01   1.12742787996250E+00   2.13276547518816E+05
 13    8     4.99685779726985E-13   1.04934013742667E-11
 14    8     2.12575903464400E-08   4.67666987621681E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.76503682738022E-22   5.25356997202243E-21
 11    9     3.22487466107397E-22   6.44974932214794E-21
 12    9     4.69856842128932E-19   9.86699368470757E-18
 13    9     1.88250705229957E-16   4.14151551505905E-15
 14    9     1.04821056074948E-17   2.41088428972380E-16
 15    9     3.07474356896305E-17   7.37938456551132E-16
 16    9     8.54576582443141E-11   2.13644145610785E-09
 17    9     1.64294281108173E-11   4.27165130881250E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.64079509925235E-24   1.24097492183552E-22
 13   10     1.28695091736848E-21   2.95998710994749E-20
 14   10     2.10265964999315E-19   5.04638315998356E-18
 15   10     6.80596719030948E-15   1.70149179757737E-13
 16   10     9.15991769452029E-15   2.38157860057527E-13
 17   10     2.81031789187518E-15   7.58785830806299E-14
 18   10     1.63464239691265E-14   4.57699871135541E-13
 19   10     1.20561729074985E-15   3.49629014317457E-14
 20   10     7.72380793746717E-15   2.31714238124015E-13
 21   10     3.64368722236533E-15   1.12954303893325E-13
 22   10     4.63762639383723E-09   1.48404044602791E-07
 23   10     2.63383366046992E-20   8.69165107955072E-19
 24   10     8.98952729102258E-20   3.05643927894768E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.85566255300250E-25   1.96391563825062E-23
 15   11     2.82141726858556E-24   7.33568489832245E-23
 16   11     1.71166811540240E-22   4.62150391158647E-21
 17   11     1.23727287176701E-19   3.46436404094761E-18
 18   11     1.01276937905732E-17   2.93703119926621E-16
 19   11     6.85058363634668E-18   2.05517509090401E-16
 20   11     2.15910253344402E-15   6.69321785367645E-14
 21   11     3.56299424512088E-12   1.14015815843868E-10
 22   11     5.95353661678475E-13   1.96466708353897E-11
 23   11     2.99649166435559E-13   1.01880716588090E-11
 24   11     1.71567055574250E-09   6.00484694509874E-08
 25   11     2.25504646170648E-19   8.11816726214333E-18
 26   11     4.45684006000298E-20   1.64903082220110E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.36583960756961E-24   3.82435090119491E-23
 17   12     6.76102338222403E-23   1.96069678084497E-21
 18   12     2.22565575729966E-20   6.67696727189899E-19
 19   12     1.45795578320335E-20   4.51966292793040E-19
 20   12     1.89727571994979E-16   6.07128230383932E-15
 21   12     1.42321875085813E-16   4.69662187783184E-15
 22   12     1.30559782997464E-08   4.43903262191376E-07
 23   12     1.40106919521351E-16   4.90374218324727E-15
 24   12     2.20364241759185E-10   7.93311270333068E-09
 25   12     4.60656549529358E-16   1.70442923325862E-14
 26   12     1.07173477352413E-10   4.07259213939170E-09
 27   12     7.61094666240868E-17   2.96826919833939E-15
 28   12     4.82913624622172E-10   1.93165449848869E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.80454698802922E-18   7.94000674732856E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.40584088061485E-16   4.63927490602901E-15
 21   13     3.87515539216677E-17   1.31755283333670E-15
 22   13     1.66735074162116E-15   5.83572759567407E-14
 23   13     1.33561799939593E-16   4.80822479782535E-15
 24   13     2.69690790602591E-14   9.97855925229588E-13
 25   13     1.80594070283445E-16   6.86257467077092E-15
 26   13     2.33664845950822E-11   9.11292899208205E-10
 27   13     1.80609710509059E-16   7.22438842036235E-15
 28   13     2.27237657239873E-09   9.31674394683478E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.23479081775410E-23   5.55655867989345E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     2.86432109619886E-25   9.45225961745625E-24
 20   14     2.70276080837573E-23   9.18938674847747E-22
 21   14     2.46414659058210E-23   8.62451306703735E-22
 22   14     3.45515282756535E-19   1.24385501792352E-17
 23   14     7.42986008308789E-19   2.74904823074252E-17
 24   14     2.93434981935808E-16   1.11505293135607E-14
 25   14     6.98794930606591E-17   2.72530022936570E-15
 26   14     4.21448889999414E-16   1.68579555999766E-14
 27   14     2.32714820464509E-16   9.54130763904487E-15
 28   14     5.39523224069983E-09   2.26599754109393E-07
 29   14     1.78879804113439E-20   7.69183157687788E-19
 30   14     2.09746970594459E-19   9.22886670615618E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.09367663788045E-18   9.63091253425006E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.02928590074350E-25   3.80835783275094E-24
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.19157933059638E-21   4.64715938932587E-20
 25   15     2.27815504270744E-21   9.11262017082974E-20
 26   15     1.90788839027332E-16   7.82234240012060E-15
 27   15     5.48164973685280E-17   2.30229288947817E-15
 28   15     1.49294619363260E-09   6.41966863262019E-08
 29   15     1.78663628226745E-16   7.86119964197676E-15
 30   15     8.86233551894885E-13   3.98805098352698E-11
 31   15     2.84625441551108E-16   1.30927703113510E-14
 32   15     1.43971477983358E-09   6.76665946521784E-08
 33   15     1.63316479096762E-25   7.83919099664460E-24
 34   15     3.50002297459615E-25   1.71501125755211E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.42015047095654E-20   1.40226169309218E-18
 26   16     1.83826232456833E-17   7.72070176318700E-16
 27   16     3.32453063217804E-17   1.42954817183656E-15
 28   16     1.03009323498320E-15   4.53241023392606E-14
 29   16     2.14590884376846E-16   9.65658979695806E-15
 30   16     9.24556898826133E-14   4.25296173460021E-12
 31   16     3.59952289690586E-16   1.69177576154575E-14
 32   16     3.07427650131099E-10   1.47565272062927E-08
 33   16     2.28041647968298E-15   1.11740407504466E-13
 34   16     5.40088207032199E-10   2.70044103516099E-08
 35   16     8.80112457253696E-23   4.48857353199385E-21
 36   16     2.54850107801610E-23   1.32522056056837E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.02658654900152E-25   4.41432216070655E-24
 27   17     3.11438503609115E-25   1.37032941588011E-23
 28   17     3.41577464096879E-18   1.53709858843596E-16
 29   17     3.91893892991163E-19   1.80271190775935E-17
 30   17     2.47639723089919E-16   1.16390669852262E-14
 31   17     7.92525139465029E-18   3.80412066943214E-16
 32   17     6.19362665048087E-15   3.03487705873562E-13
 33   17     2.33434924357497E-16   1.16717462178748E-14
 34   17     6.26657540837768E-10   3.19595345827262E-08
 35   17     1.18578878347979E-15   6.16610167409489E-14
 36   17     3.75342469764226E-15   1.98931508975040E-13
 37   17     3.34132566542273E-22   1.80431585932828E-20
 38   17     4.17910839127098E-23   2.29850961519904E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.11267850191148E-24   5.11832110879281E-23
 29   18     1.36035706019839E-23   6.39367818293244E-22
 30   18     8.54120798042347E-17   4.09977983060327E-15
 31   18     8.08147687970730E-18   3.95992367105658E-16
 32   18     1.43692687832488E-15   7.18463439162439E-14
 33   18     3.42959357260828E-17   1.74909272203022E-15
 34   18     6.39725292270074E-13   3.32657151980439E-11
 35   18     4.58286762258428E-16   2.42891983996967E-14
 36   18     1.21953418390205E-14   6.58548459307105E-13
 37   18     6.99133158249353E-16   3.84523237037144E-14
 38   18     4.92564089784100E-10   2.75835890279096E-08
 39   18     5.15676435499406E-19   2.93935568234662E-17
 40   18     1.66163742996796E-17   9.63749709381418E-16
 41   18     4.26679799858891E-25   2.51741081916746E-23
 42   18     5.15317904768319E-23   3.09190742860991E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.09527731489786E-23   1.02668588429995E-21
 31   19     1.39875487267481E-23   6.99377436337406E-22
 32   19     9.71507883563269E-21   4.95469020617267E-19
 33   19     3.56578907385157E-21   1.85421031840282E-19
 34   19     3.73369670850820E-17   1.97885925550935E-15
 35   19     4.86134238997499E-18   2.62512489058650E-16
 36   19     3.39872238973374E-16   1.86929731435356E-14
 37   19     2.68655616564231E-17   1.50447145275969E-15
 38   19     2.26161481091473E-13   1.28912044222140E-11
 39   19     1.06848486412884E-16   6.19721221194725E-15
 40   19     1.12708406859396E-11   6.64979600470434E-10
 41   19     5.96204779832831E-16   3.57722867899698E-14
 42   19     6.92158175384300E-11   4.22216486984423E-09
 43   19     1.88118086513515E-16   1.16633213638379E-14
 44   19     3.27410042022442E-15   2.06268326474139E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.20655962237128E-24   1.66741100363306E-22
 33   20     2.44653643812417E-24   1.29666431220581E-22
 34   20     2.45481018311614E-20   1.32559749888272E-18
 35   20     2.95616097488941E-20   1.62588853618918E-18
 36   20     5.61604777384828E-16   3.14498675335504E-14
 37   20     2.84890377383287E-18   1.62387515108473E-16
 38   20     3.83015344591061E-14   2.22148899862815E-12
 39   20     7.36937042310535E-17   4.34792854963215E-15
 40   20     3.22247433518920E-14   1.93348460111352E-12
 41   20     5.05731441275305E-15   3.08496179177936E-13
 42   20     2.15101926764089E-10   1.33363194593735E-08
 43   20     2.31029083448068E-18   1.45548322572283E-16
 44   20     2.51353443338354E-13   1.60866203736546E-11
 45   20     3.41494327300147E-21   2.21971312745096E-19
 46   20     4.40321580581339E-18   2.90612243183684E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.11318275618901E-25   1.43696427420853E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     7.48747636752114E-25   4.11811200213663E-23
 35   21     2.01447122311917E-24   1.12810388494673E-22
 36   21     1.93108443532523E-22   1.10071812813538E-20
 37   21     1.52395811165595E-22   8.83895704760449E-21
 38   21     4.77379553699819E-18   2.81653936682894E-16
 39   21     1.05114094277315E-18   6.30684565663888E-17
 40   21     6.69277874090674E-14   4.08259503195311E-12
 41   21     1.38735119995431E-17   8.60157743971671E-16
 42   21     1.87837565369784E-15   1.18337666182964E-13
 43   21     4.42066175534130E-17   2.82922352341843E-15
 44   21     4.91275219045346E-12   3.19328892379475E-10
 45   21     1.67853333554126E-15   1.10783200145723E-13
 46   21     5.69787317699931E-11   3.81757502858953E-09
 47   21     9.14002962207565E-16   6.21522014301144E-14
 48   21     2.20777965015326E-13   1.52336795860575E-11
 49   21     1.76029378331758E-19   1.23220564832231E-17
 50   21     8.64105626544149E-20   6.13514994846346E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
