    time    temp    dens
   4.02360723014044E+00   1.60262413954679E-01   6.06552234447570E+00
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.90642859720742E-17   6.67250009022596E-16
 19   17     1.29989943223338E-19   4.67963795604016E-18
 20   17     1.04026663027773E-11   3.84898653202761E-10
 21   17     3.82671480358228E-13   1.45415162536127E-11
 22   17     1.26920955426895E-10   4.94991726164890E-09
 23   17     2.88806726696320E-10   1.15522690678528E-08
 24   17     1.67415542893737E-09   6.86403725864322E-08
 25   17     2.13021895702832E-08   8.94691961951892E-07
 26   17     4.34634549336509E-09   1.86892856214699E-07
 27   17     9.05341671210607E-11   3.98350335332667E-09
 28   17     1.48238216705944E-10   6.67071975176750E-09
 29   17     5.99137457825205E-13   2.75603230599594E-11
 30   17     4.77698759915943E-17   2.24518417160493E-15
 31   17     3.72062731913284E-24   1.78590111318376E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.45989162960721E-16   5.54758819250739E-15
 21   18     3.47847132050428E-14   1.35660381499667E-12
 22   18     3.55266001920890E-12   1.42106400768356E-10
 23   18     5.11200607330736E-11   2.09592249005602E-09
 24   18     4.65882623066747E-09   1.95670701688034E-07
 25   18     3.49733349596478E-09   1.50385340326486E-07
 26   18     7.82509116474764E-09   3.44304011248896E-07
 27   18     1.56308490095884E-08   7.03388205431477E-07
 28   18     9.07894455865692E-09   4.17631449698218E-07
 29   18     4.71106398190735E-10   2.21420007149646E-08
 30   18     7.44907452275821E-11   3.57555577092394E-09
 31   18     1.16727429943175E-15   5.71964406721559E-14
 32   18     8.36261449716409E-20   4.18130724858205E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.56356104072078E-15   2.28106002669552E-13
 23   19     7.27584194644114E-17   3.05585361750528E-15
 24   19     1.11336177157917E-11   4.78745561779044E-10
 25   19     1.65398533134298E-11   7.27753545790913E-10
 26   19     1.25542942705395E-09   5.64943242174279E-08
 27   19     2.30666643169988E-09   1.06106655858194E-07
 28   19     3.69195151938913E-09   1.73521721411289E-07
 29   19     2.81195904680164E-09   1.34974034246479E-07
 30   19     3.90918410771385E-10   1.91550021277979E-08
 31   19     1.02775901654621E-11   5.13879508273103E-10
 32   19     6.65598772168675E-12   3.39455373806024E-10
 33   19     6.57773029981453E-17   3.42041975590356E-15
 34   19     5.10244102362847E-22   2.70429374252309E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.40344908272689E-21   5.89448614745292E-20
 23   20     8.97631772604808E-17   3.85981662220067E-15
 24   20     1.01685435362777E-14   4.47415915596220E-13
 25   20     1.02886463359265E-12   4.62989085116691E-11
 26   20     2.22280622774331E-11   1.02249086476192E-09
 27   20     3.25999877943555E-10   1.53219942633471E-08
 28   20     2.02163438207055E-09   9.70384503393862E-08
 29   20     4.42109856108342E-10   2.16633829493087E-08
 30   20     1.32222031943173E-09   6.61110159715863E-08
 31   20     1.29216118048263E-09   6.59002202046140E-08
 32   20     2.02365631888634E-09   1.05230128582090E-07
 33   20     4.09246994470371E-15   2.16900907069296E-13
 34   20     6.69566152523568E-20   3.61565722362726E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.33710959211785E-20   1.95169931645303E-18
 25   21     1.10627583157198E-21   5.08886882523111E-20
 26   21     7.11207541500079E-16   3.34267544505037E-14
 27   21     1.74807720896893E-17   8.39077060305088E-16
 28   21     1.21907278758964E-12   5.97345665918925E-11
 29   21     1.65619998477534E-10   8.28099992387668E-09
 30   21     3.99092043232471E-10   2.03536942048560E-08
 31   21     1.07164726957547E-09   5.57256580179243E-08
 32   21     4.43059441752095E-10   2.34821504128611E-08
 33   21     1.69497541164644E-11   9.15286722289077E-10
 34   21     1.35945706867740E-16   7.47701387772571E-15
 35   21     2.97134857577543E-22   1.66395520243424E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.39754667402437E-21   6.56846936791456E-20
 26   22     1.42525197447849E-22   6.84120947749674E-21
 27   22     2.91374670544639E-16   1.42773588566873E-14
 28   22     1.58699548594723E-12   7.93497742973617E-11
 29   22     3.47172561926877E-11   1.77058006582707E-09
 30   22     1.90122245924608E-10   9.88635678807964E-09
 31   22     5.57367594348059E-10   2.95404825004471E-08
 32   22     7.47549928842109E-10   4.03676961574739E-08
 33   22     1.00864611240927E-10   5.54755361825099E-09
 34   22     9.49579300009587E-14   5.31764408005369E-12
