    time    temp    dens
   1.67734699698220E+00   3.79764316541949E-01   8.37232734224505E+01
  8    8     7.61382590110806E-09   1.21821214417729E-07
  9    8     4.36091812771674E-10   7.41356081711846E-09
 10    8     8.24498073358635E-09   1.48409653204554E-07
 11    8     4.00195469908860E-07   7.60371392826834E-06
 12    8     7.06841257262464E-07   1.41368251452493E-05
 13    8     1.12907997376534E-07   2.37106794490721E-06
 14    8     2.69030667101621E-06   5.91867467623567E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.19085741459310E-24   7.12445760480827E-23
  9    9     1.31983827072369E-20   2.37570888730263E-19
 10    9     5.20341670476719E-09   9.88649173905766E-08
 11    9     1.99659714088400E-08   3.99319428176800E-07
 12    9     2.08247947961389E-08   4.37320690718918E-07
 13    9     6.88496984881487E-07   1.51469336673927E-05
 14    9     6.79744972934767E-10   1.56341343774996E-08
 15    9     2.64422160155160E-10   6.34613184372384E-09
 16    9     9.72304603362774E-11   2.43076150840694E-09
 17    9     1.15025658360749E-16   2.99066711737948E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.87482564184936E-10   7.74965128369872E-09
 11   10     1.38195383830759E-09   2.90210306044594E-08
 12   10     4.71008125051481E-08   1.03621787511326E-06
 13   10     5.06473975637158E-10   1.16489014396546E-08
 14   10     1.71860131776006E-08   4.12464316262414E-07
 15   10     2.89029866296749E-08   7.22574665741872E-07
 16   10     1.91339907056477E-10   4.97483758346841E-09
 17   10     6.90573368579744E-16   1.86454809516531E-14
 18   10     2.38164548851519E-20   6.66860736784253E-19
 19   10     1.15515755663960E-25   3.34995691425485E-24
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.11524648713116E-21   2.45354227168855E-20
 12   11     4.22275590938737E-12   9.71233859159096E-11
 13   11     3.35615230184587E-11   8.05476552443009E-10
 14   11     2.98633398635505E-08   7.46583496588762E-07
 15   11     2.82928019909905E-09   7.35612851765752E-08
 16   11     3.97440774826643E-10   1.07309009203194E-08
 17   11     4.75901528630616E-14   1.33252428016572E-12
 18   11     8.61809478272144E-15   2.49924748698922E-13
 19   11     2.33062807950801E-15   6.99188423852404E-14
 20   11     6.54912189874474E-19   2.03022778861087E-17
 21   11     1.03882244797317E-23   3.32423183351416E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.28169886461740E-16   3.07607727508176E-15
 13   12     1.12179297003633E-10   2.80448242509082E-09
 14   12     1.05933473190502E-09   2.75427030295305E-08
 15   12     1.06231884721084E-09   2.86826088746926E-08
 16   12     7.91237714131169E-10   2.21546559956727E-08
 17   12     3.41129738189893E-10   9.89276240750691E-09
 18   12     2.89467470132592E-10   8.68402410397775E-09
 19   12     9.74414374073834E-11   3.02068455962889E-09
 20   12     1.98146788886463E-11   6.34069724436681E-10
 21   12     4.03804828988191E-12   1.33255593566103E-10
 22   12     3.49840461266836E-16   1.18945756830724E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.68715058369602E-23   1.73865915176097E-21
 14   13     4.70558231765828E-13   1.27050722576774E-11
 15   13     4.05187050823827E-14   1.13452374230671E-12
 16   13     1.36486306684591E-10   3.95810289385314E-09
 17   13     7.35966171300412E-10   2.20789851390124E-08
 18   13     7.54505546754407E-10   2.33896719493866E-08
 19   13     1.23032189719740E-11   3.93703007103169E-10
 20   13     3.13301322572944E-12   1.03389436449071E-10
 21   13     3.57061669342400E-14   1.21400967576416E-12
 22   13     1.45263119119336E-14   5.08420916917675E-13
 23   13     1.12775878906474E-12   4.05993164063307E-11
 24   13     1.47623978110862E-16   5.46208719010189E-15
 25   13     6.11087751392400E-23   2.32213345529112E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.52631007477095E-17   1.82736682093587E-15
 15   14     7.53649562166977E-14   2.18558373028423E-12
 16   14     5.92172460249610E-11   1.77651738074883E-09
 17   14     5.32895024987090E-10   1.65197457745998E-08
 18   14     5.60545220214634E-09   1.79374470468683E-07
 19   14     5.25215718557633E-09   1.73321187124019E-07
 20   14     7.23114442601412E-09   2.45858910484480E-07
 21   14     3.04107205959197E-09   1.06437522085719E-07
 22   14     7.30672000755583E-10   2.63041920272010E-08
 23   14     8.11763031847161E-12   3.00352321783449E-10
 24   14     2.45925489782080E-10   9.34516861171905E-09
 25   14     1.27269668201728E-14   4.96351705986741E-13
 26   14     4.97174829204155E-17   1.98869931681662E-15
 27   14     9.87522973456086E-21   4.04884419116995E-19
 28   14     1.54049882596401E-24   6.47009506904886E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.23115416632182E-14   3.81657791559764E-13
 17   15     3.33866770640874E-16   1.06837366605080E-14
 18   15     3.47819562845380E-10   1.14780455738975E-08
 19   15     1.10480824253662E-09   3.75634802462451E-08
 20   15     2.89870532335345E-09   1.01454686317371E-07
 21   15     1.21560671998199E-09   4.37618419193515E-08
 22   15     3.49345717558605E-09   1.29257915496684E-07
 23   15     1.38358224373437E-09   5.25761252619060E-08
 24   15     2.61799863951301E-10   1.02101946941007E-08
 25   15     1.25854722289923E-11   5.03418889159691E-10
 26   15     2.07293602047856E-11   8.49903768396211E-10
 27   15     4.64828388943787E-14   1.95227923356390E-12
 28   15     1.97782196223257E-14   8.50463443760005E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.87124920266558E-23   1.55879974485298E-21
 17   16     1.23748470821214E-17   4.08369953710008E-16
 18   16     2.04136921000873E-11   6.94065531402967E-10
 19   16     1.49993128277518E-11   5.24975948971312E-10
 20   16     6.75298505119605E-11   2.43107461843058E-09
 21   16     7.29639934723911E-10   2.69966775847847E-08
 22   16     1.14048655946426E-09   4.33384892596418E-08
 23   16     6.81749399168217E-10   2.65882265675605E-08
 24   16     1.46713060749735E-09   5.86852242998941E-08
 25   16     2.25651528617972E-09   9.25171267333687E-08
 26   16     1.94784730339808E-08   8.18095867427192E-07
 27   16     1.13817986897447E-09   4.89417343659020E-08
 28   16     3.02662684783098E-11   1.33171581304563E-09
 29   16     6.91832788155592E-15   3.11324754670016E-13
 30   16     7.82284300638146E-13   3.59850778293547E-11
 31   16     2.56886611619328E-21   1.20736707461084E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.90993378172763E-19   1.01847682360467E-17
 19   17     1.15833375279715E-20   4.17000151006974E-19
 20   17     5.01904510999152E-13   1.85704669069686E-11
 21   17     3.55690429176632E-14   1.35162363087120E-12
 22   17     1.59745778300255E-11   6.23008535370994E-10
 23   17     4.92406387928386E-11   1.96962555171354E-09
 24   17     4.70836590660429E-10   1.93043002170776E-08
 25   17     1.01602679169610E-08   4.26731252512364E-07
 26   17     6.07652458417077E-09   2.61290557119343E-07
 27   17     1.54671041378107E-09   6.80552582063669E-08
 28   17     7.28984242339591E-09   3.28042909052816E-07
 29   17     5.87139582492656E-10   2.70084207946622E-08
 30   17     6.07360753173782E-11   2.85459553991678E-09
 31   17     7.65895445939446E-16   3.67629814050934E-14
 32   17     5.33622151733363E-19   2.61474854349348E-17
 33   17     2.45122801628305E-25   1.22561400814152E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.50402893794623E-18   9.51530996419568E-17
 21   18     7.28127751066882E-16   2.83969822916084E-14
 22   18     1.13013725005474E-13   4.52054900021895E-12
 23   18     2.41638067409782E-12   9.90716076380108E-11
 24   18     3.62698042998061E-10   1.52333178059186E-08
 25   18     6.48278088905460E-10   2.78759578229348E-08
 26   18     4.69652062047237E-09   2.06646907300784E-07
 27   18     1.12393486997216E-08   5.05770691487473E-07
 28   18     1.03977312878327E-08   4.78295639240302E-07
 29   18     1.70694819277757E-09   8.02265650605459E-08
 30   18     2.21477552472431E-09   1.06309225186767E-07
 31   18     1.11231837898595E-11   5.45036005703115E-10
 32   18     5.26070930200987E-12   2.63035465100493E-10
 33   18     2.23591821840791E-17   1.14031829138803E-15
 34   18     3.72202825111748E-21   1.93545469058109E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.35655591447364E-17   1.78618792493419E-15
 23   19     5.43501180948135E-18   2.28270495998217E-16
 24   19     3.23668901500605E-13   1.39177627645260E-11
 25   19     1.17863192073017E-12   5.18598045121274E-11
 26   19     1.33978217895492E-10   6.02901980529713E-09
 27   19     4.25270693026492E-10   1.95624518792186E-08
 28   19     1.96134933475126E-09   9.21834187333093E-08
 29   19     2.13068496678391E-09   1.02272878405628E-07
 30   19     1.31439051423246E-09   6.44051351973906E-08
 31   19     3.22979219823145E-10   1.61489609911572E-08
 32   19     5.38433493867228E-10   2.74601081872286E-08
 33   19     9.34947305420735E-12   4.86172598818782E-10
 34   19     1.30511350508237E-14   6.91710157693655E-13
 35   19     7.12799367265260E-20   3.84911658323240E-18
 36   19     1.72156072543425E-24   9.46858398988837E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.12656474499926E-23   4.73157192899687E-22
 23   20     3.75425013664726E-19   1.61432755875832E-17
 24   20     1.19551559868507E-16   5.26026863421431E-15
 25   20     1.74454308699853E-14   7.85044389149339E-13
 26   20     7.49091460883738E-13   3.44582072006519E-11
 27   20     2.80561796469934E-11   1.31864044340869E-09
 28   20     4.97454377851766E-10   2.38778101368848E-08
 29   20     2.10094407861129E-10   1.02946259851953E-08
 30   20     1.00071273356696E-09   5.00356366783482E-08
 31   20     1.34287392984011E-09   6.84865704218458E-08
 32   20     2.87873770266582E-09   1.49694360538623E-07
 33   20     7.07191983546998E-12   3.74811751279909E-10
 34   20     2.14426337976382E-12   1.15790222507246E-10
 35   20     5.56923979222895E-17   3.06308188572592E-15
 36   20     1.54949669199321E-21   8.67718147516195E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.02732012710575E-22   4.62294057197587E-21
 25   21     2.59276100399857E-23   1.19267006183934E-21
 26   21     9.37788013817514E-18   4.40760366494231E-16
 27   21     2.48427600274623E-18   1.19245248131819E-16
 28   21     9.38599142470921E-14   4.59913579810751E-12
 29   21     1.88684964701370E-11   9.43424823506852E-10
 30   21     7.26483096472591E-11   3.70506379201021E-09
 31   21     4.19873619316260E-10   2.18334282044455E-08
 32   21     8.47200300920460E-10   4.49016159487844E-08
 33   21     3.58402387692717E-10   1.93537289354067E-08
 34   21     2.47381725252314E-12   1.36059948888773E-10
 35   21     9.49283653662647E-16   5.31598846051082E-14
 36   21     4.58885420746427E-18   2.61564689825463E-16
 37   21     3.45256005013901E-22   2.00248482908063E-20
 38   21     2.37470166640993E-25   1.40107398318186E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.12162650731342E-25   1.46716445843731E-23
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.57040202252372E-18   1.74949699103662E-16
 28   22     3.29131162565092E-14   1.64565581282546E-12
 29   22     1.15478553129162E-12   5.88940620958728E-11
 30   22     1.57989775160959E-11   8.21546830836989E-10
 31   22     1.44835166817321E-10   7.67626384131801E-09
 32   22     4.64037814057465E-10   2.50580419591031E-08
 33   22     2.31916840928088E-10   1.27554262510449E-08
 34   22     1.23071312734260E-10   6.89199351311858E-09
