    time    temp    dens
   1.98060860551858E+00   3.22791279150489E-01   5.08532790265386E+01
 18   10     5.48050918110567E-22   1.53454257070959E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.85635478243807E-21   4.08398052136376E-20
 12   11     7.28468212197371E-12   1.67547688805395E-10
 13   11     5.09734971675992E-11   1.22336393202238E-09
 14   11     3.80909996461357E-08   9.52274991153393E-07
 15   11     2.56569423983718E-09   6.67080502357667E-08
 16   11     2.09397442407925E-10   5.65373094501399E-09
 17   11     7.95879694840546E-15   2.22846314555353E-13
 18   11     1.01152597629723E-16   2.93342533126197E-15
 19   11     3.48533684030009E-17   1.04560105209003E-15
 20   11     3.14380804199391E-21   9.74580493018111E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.89914506634210E-16   6.95794815922103E-15
 13   12     2.28895121385138E-10   5.72237803462846E-09
 14   12     1.59653561825629E-09   4.15099260746635E-08
 15   12     1.25337504365261E-09   3.38411261786203E-08
 16   12     8.03538383148564E-10   2.24990747281598E-08
 17   12     2.90329405051057E-10   8.41955274648066E-09
 18   12     1.55836314890295E-10   4.67508944670884E-09
 19   12     3.96526425385563E-11   1.22923191869524E-09
 20   12     1.84949734893696E-12   5.91839151659827E-11
 21   12     4.07450683705191E-13   1.34458725622713E-11
 22   12     1.11714334184651E-17   3.79828736227814E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.31906056456250E-23   2.16295574678625E-21
 14   13     8.91136522002699E-13   2.40606860940729E-11
 15   13     5.39255555041506E-14   1.50991555411622E-12
 16   13     1.86276457954910E-10   5.40201728069240E-09
 17   13     8.19190597623160E-10   2.45757179286948E-08
 18   13     5.98458369816786E-10   1.85522094643204E-08
 19   13     1.21837048987894E-12   3.89878556761259E-11
 20   13     3.05161186807956E-13   1.00703191646626E-11
 21   13     3.67379270619644E-16   1.24908952010679E-14
 22   13     6.91595829111488E-17   2.42058540189021E-15
 23   13     1.14767776466213E-13   4.13163995278368E-12
 24   13     4.90540670044689E-18   1.81500047916535E-16
 25   13     6.54264130706454E-25   2.48620369668452E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.39571413187974E-16   3.90799956926328E-15
 15   14     1.58272720538684E-13   4.58990889562185E-12
 16   14     1.04119012225603E-10   3.12357036676810E-09
 17   14     7.46125015735952E-10   2.31298754878145E-08
 18   14     5.63263960636235E-09   1.80244467403595E-07
 19   14     5.07610518996337E-09   1.67511471268791E-07
 20   14     6.71613980089313E-09   2.28348753230366E-07
 21   14     2.32382349735484E-09   8.13338224074195E-08
 22   14     4.61025937898305E-10   1.65969337643390E-08
 23   14     8.56064514743006E-13   3.16743870454912E-11
 24   14     7.12100433345846E-11   2.70598164671421E-09
 25   14     6.96053726187118E-16   2.71460953212976E-14
 26   14     1.72523348226985E-19   6.90093392907942E-18
 27   14     8.01710317351805E-24   3.28701230114240E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.65132546031161E-14   8.21910892696600E-13
 17   15     4.69271177146342E-16   1.50166776686830E-14
 18   15     5.19491329595782E-10   1.71432138766608E-08
 19   15     1.59151677597505E-09   5.41115703831518E-08
 20   15     3.64903055063075E-09   1.27716069272076E-07
 21   15     1.40244237674456E-09   5.04879255628042E-08
 22   15     3.27564517625165E-09   1.21198871521311E-07
 23   15     1.07496249027827E-09   4.08485746305742E-08
 24   15     1.30209220345993E-10   5.07815959349372E-09
 25   15     2.53644185483207E-12   1.01457674193283E-10
 26   15     2.64399043978694E-12   1.08403608031265E-10
 27   15     8.53109850472693E-16   3.58306137198531E-14
 28   15     8.06855041620506E-17   3.46947667896817E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.16594782317175E-22   3.73103303414961E-21
 17   16     3.76896232075160E-17   1.24375756584803E-15
 18   16     4.33585421057303E-11   1.47419043159483E-09
 19   16     2.91537008852921E-11   1.02037953098522E-09
 20   16     1.17552633600380E-10   4.23189480961367E-09
 21   16     1.08081374251124E-09   3.99901084729157E-08
 22   16     1.53318180991019E-09   5.82609087765872E-08
 23   16     7.71639010584879E-10   3.00939214128103E-08
 24   16     1.45083707947528E-09   5.80334831790113E-08
 25   16     2.03915222204537E-09   8.36052411038602E-08
 26   16     1.58895129702824E-08   6.67359544751862E-07
 27   16     5.43182404673737E-10   2.33568434009707E-08
 28   16     3.91600409638172E-12   1.72304180240796E-10
 29   16     3.88631639734811E-16   1.74884237880665E-14
 30   16     1.37607311762735E-14   6.32993634108579E-13
 31   16     1.97731962918569E-22   9.29340225717275E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.72111135776662E-19   3.05238897521832E-17
 19   17     2.66518337179797E-20   9.59466013847268E-19
 20   17     1.12556753272365E-12   4.16459987107751E-11
 21   17     6.86657326665222E-14   2.60929784132784E-12
 22   17     2.90211476209176E-11   1.13182475721579E-09
 23   17     8.06003244770027E-11   3.22401297908011E-09
 24   17     6.88529984369651E-10   2.82297293591557E-08
 25   17     1.33901455437772E-08   5.62386112838643E-07
 26   17     6.24220275546796E-09   2.68414718485122E-07
 27   17     1.08856957541430E-09   4.78970613182293E-08
 28   17     4.40089279509329E-09   1.98040175779198E-07
 29   17     2.38830226105419E-10   1.09861904008493E-08
 30   17     8.25078682177673E-12   3.87786980623507E-10
 31   17     3.20976470801693E-17   1.54068705984813E-15
 32   17     6.82427336909503E-21   3.34389395085656E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.32390054703989E-18   2.78308220787516E-16
 21   18     2.06770048124189E-15   8.06403187684337E-14
 22   18     2.79645252836825E-13   1.11858101134730E-11
 23   18     5.48404740812816E-12   2.24845943733255E-10
 24   18     7.27809969693181E-10   3.05680187271136E-08
 25   18     1.06530755803725E-09   4.58082249956018E-08
 26   18     5.84458390952582E-09   2.57161692019136E-07
 27   18     1.33851826706238E-08   6.02333220178070E-07
 28   18     1.04898098264723E-08   4.82531252017724E-07
 29   18     1.46023984949874E-09   6.86312729264408E-08
 30   18     1.42667215718708E-09   6.84802635449798E-08
 31   18     3.33549358284090E-12   1.63439185559204E-10
 32   18     4.72315116427829E-13   2.36157558213915E-11
 33   18     6.37035220988474E-19   3.24887962704122E-17
 34   18     3.31910128275401E-23   1.72593266703209E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.57645218735675E-16   6.46345396816266E-15
 23   19     1.27736965938703E-17   5.36495256942551E-16
 24   19     8.46702287580236E-13   3.64081983659501E-11
 25   19     2.53408388510013E-12   1.11499690944406E-10
 26   19     2.52658960278536E-10   1.13696532125341E-08
 27   19     6.79105489832448E-10   3.12388525322926E-08
 28   19     2.47733012181463E-09   1.16434515725288E-07
 29   19     2.54953258751451E-09   1.22377564200696E-07
 30   19     1.15202063820144E-09   5.64490112718705E-08
 31   19     2.07013603025724E-10   1.03506801512862E-08
 32   19     3.05722102328056E-10   1.55918272187309E-08
 33   19     1.69138958830204E-12   8.79522585917063E-11
 34   19     7.17003763311306E-16   3.80011994554992E-14
 35   19     1.25466837975484E-21   6.77520925067611E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.17904434933722E-23   2.17519862672163E-21
 23   20     1.64521807341169E-18   7.07443771567028E-17
 24   20     3.98844817051145E-16   1.75491719502504E-14
 25   20     5.25112345033649E-14   2.36300555265142E-12
 26   20     1.82899374691493E-12   8.41337123580868E-11
 27   20     5.48339836067419E-11   2.57719722951687E-09
 28   20     7.45874130539248E-10   3.58019582658839E-08
 29   20     2.73600397314546E-10   1.34064194684128E-08
 30   20     1.17646181179050E-09   5.88230905895251E-08
 31   20     1.43077352976468E-09   7.29694500179987E-08
 32   20     2.75193710148170E-09   1.43100729277048E-07
 33   20     9.93277771916066E-13   5.26437219115515E-11
 34   20     1.97642540308984E-13   1.06726971766852E-11
 35   20     1.55624670750094E-18   8.55935689125515E-17
 36   20     1.33330643314476E-23   7.46651602561063E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.25951557733273E-22   2.36678200979973E-20
 25   21     8.71899138961233E-23   4.01073603922167E-21
 26   21     2.99096426965985E-17   1.40575320674013E-15
 27   21     4.86115503444686E-18   2.33335441653449E-16
 28   21     1.90163807528787E-13   9.31802656891054E-12
 29   21     3.48358581986173E-11   1.74179290993087E-09
 30   21     1.17225457759089E-10   5.97849834571356E-09
 31   21     5.27053457423684E-10   2.74067797860316E-08
 32   21     7.87775975434345E-10   4.17521266980203E-08
 33   21     2.42964496909454E-10   1.31200828331105E-08
 34   21     3.65263095107366E-13   2.00894702309051E-11
 35   21     4.32004863431786E-17   2.41922723521800E-15
 36   21     5.41406213257683E-20   3.08601541556879E-18
 37   21     1.15877783458942E-24   6.72091144061863E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.25404171625153E-23   5.89399606638217E-22
 26   22     5.26332037658660E-24   2.52639378076157E-22
 27   22     1.16438726238365E-17   5.70549758567988E-16
 28   22     9.15830670487615E-14   4.57915335243808E-12
 29   22     2.81647288112443E-12   1.43640116937346E-10
 30   22     2.90363581957618E-11   1.50989062617961E-09
 31   22     2.15852686667397E-10   1.14401923933720E-08
 32   22     5.75179432295852E-10   3.10596893439760E-08
 33   22     2.10553696792284E-10   1.15804533235756E-08
 34   22     4.79687336320155E-11   2.68624908339287E-09
