    time    temp    dens
   7.51058558892775E-02   1.15154110874668E+00   9.32595998633470E+05
 15    9     7.24253758618264E-19   1.73820902068383E-17
 16    9     3.24503577526542E-12   8.11258943816355E-11
 17    9     2.20421265487055E-12   5.73095290266343E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.78711956199982E-25   3.93166303639961E-24
 13   10     3.94474446495565E-23   9.07291226939800E-22
 14   10     2.24543511812744E-21   5.38904428350587E-20
 15   10     3.90520052373970E-16   9.76300130934926E-15
 16   10     5.25263611939873E-16   1.36568539104367E-14
 17   10     1.66098396017182E-16   4.48465669246392E-15
 18   10     9.58155324462098E-16   2.68283490849387E-14
 19   10     7.10429143161765E-17   2.06024451516912E-15
 20   10     4.49868318764423E-16   1.34960495629327E-14
 21   10     2.15214500447073E-16   6.67164951385927E-15
 22   10     9.67987268963014E-10   3.09755926068165E-08
 23   10     3.41274614534851E-20   1.12620622796501E-18
 24   10     3.75380900771051E-19   1.27629506262157E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.20930437513988E-24   5.96512181287769E-23
 17   11     2.62049667977892E-21   7.33739070338098E-20
 18   11     4.27755297882623E-19   1.24049036385961E-17
 19   11     3.12105148678821E-19   9.36315446036462E-18
 20   11     9.84613466255102E-17   3.05230174539082E-15
 21   11     2.12520628307386E-14   6.80066010583635E-13
 22   11     1.24423284473524E-14   4.10596838762630E-13
 23   11     1.90577036287644E-14   6.47961923377991E-13
 24   11     3.20978113871985E-10   1.12342339855195E-08
 25   11     2.37617011824970E-19   8.55421242569894E-18
 26   11     1.65842114666622E-19   6.13615824266503E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.57532005445980E-25   4.56842815793342E-24
 18   12     4.82543755699056E-23   1.44763126709717E-21
 19   12     3.12580571894305E-23   9.68999772872344E-22
 20   12     7.75075812252646E-18   2.48024259920847E-16
 21   12     5.84813322764460E-18   1.92988396512272E-16
 22   12     7.40822245275543E-10   2.51879563393685E-08
 23   12     2.60831115185328E-17   9.12908903148649E-16
 24   12     1.82688540899629E-11   6.57678747238663E-10
 25   12     1.75883823512294E-16   6.50770146995487E-15
 26   12     1.34512882297012E-11   5.11148952728645E-10
 27   12     4.09176662108631E-17   1.59578898222366E-15
 28   12     3.33941345643957E-10   1.33576538257583E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.76392817042436E-17   2.53612839498672E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.75937699045988E-18   5.80594406851761E-17
 21   13     4.86981383970707E-19   1.65573670550041E-17
 22   13     2.12408280618060E-17   7.43428982163210E-16
 23   13     1.74348421091621E-18   6.27654315929834E-17
 24   13     4.25283172758728E-16   1.57354773920729E-14
 25   13     3.41747701764468E-18   1.29864126670498E-16
 26   13     2.53333676078503E-13   9.88001336706161E-12
 27   13     4.20299215412188E-18   1.68119686164875E-16
 28   13     1.70548965787407E-10   6.99250759728368E-09
 29   13     5.55520036268493E-25   2.33318415232767E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.38821458864473E-20   6.24696564890129E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     8.21745177849305E-22   2.95828264025750E-20
 23   14     1.95210474966566E-20   7.22278757376294E-19
 24   14     4.69972505956646E-18   1.78589552263525E-16
 25   14     1.13974763468334E-18   4.44501577526502E-17
 26   14     6.96873009931360E-18   2.78749203972544E-16
 27   14     3.83453724861204E-18   1.57216027193094E-16
 28   14     1.74448240251759E-10   7.32682609057389E-09
 29   14     2.44428004992513E-20   1.05104042146781E-18
 30   14     9.11184954047368E-19   4.00921379780842E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.19657125749942E-17   5.50422778449731E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     8.43989186936022E-24   3.29155782905049E-22
 25   15     1.62690285757925E-23   6.50761143031702E-22
 26   15     1.34595514098439E-18   5.51841607803599E-17
 27   15     3.91987014444720E-19   1.64634546066783E-17
 28   15     6.44663085983166E-12   2.77205126972761E-10
 29   15     1.89644278342296E-18   8.34434824706102E-17
 30   15     3.03275743464847E-15   1.36474084559181E-13
 31   15     3.03859179611285E-18   1.39775222621191E-16
 32   15     3.06619755167281E-11   1.44111284928622E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.93585716841685E-25   9.48570012524255E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.25026770157762E-23   1.33260975764683E-21
 26   16     1.72651753368872E-20   7.25137364149264E-19
 27   16     3.14877986871169E-20   1.35397534354603E-18
 28   16     3.48446077568605E-18   1.53316274130186E-16
 29   16     8.45041927737927E-19   3.80268867482067E-17
 30   16     1.60851028812765E-16   7.39914732538719E-15
 31   16     1.44440162947828E-18   6.78868765854792E-17
 32   16     3.66923667926286E-13   1.76123360604617E-11
 33   16     1.21797711437409E-17   5.96808786043303E-16
 34   16     7.29231881938926E-12   3.64615940969463E-10
 35   16     8.01611134815948E-24   4.08821678756133E-22
 36   16     7.83414755150663E-24   4.07375672678345E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     8.95491069236997E-22   4.02970981156649E-20
 29   17     1.04441083615476E-22   4.80428984631189E-21
 30   17     3.21507708823354E-19   1.51108623146976E-17
 31   17     1.39078934377215E-20   6.67578885010631E-19
 32   17     9.62143983255778E-18   4.71450551795331E-16
 33   17     5.64714544482648E-19   2.82357272241324E-17
 34   17     3.62712645194659E-12   1.84983449049276E-10
 35   17     3.15248665641191E-17   1.63929306133419E-15
 36   17     3.29302730623691E-16   1.74530447230556E-14
 37   17     1.43554552158620E-22   7.75194581656547E-21
 38   17     6.52295106739230E-23   3.58762308706576E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.08476752185675E-19   5.20688410491239E-18
 31   18     1.03119377060746E-20   5.05284947597655E-19
 32   18     1.79320212975761E-18   8.96601064878807E-17
 33   18     4.39914589902952E-20   2.24356440850505E-18
 34   18     2.12259555634080E-16   1.10374968929721E-14
 35   18     5.85342329501018E-19   3.10231434635539E-17
 36   18     9.06373315200224E-18   4.89441590208121E-16
 37   18     8.89267847988743E-19   4.89097316393809E-17
 38   18     1.36630221084428E-12   7.65129238072799E-11
 39   18     7.99411022608810E-21   4.55664282887022E-19
 40   18     7.87878235574330E-19   4.56969376633111E-17
 41   18     1.05553738502044E-25   6.22767057162060E-24
 42   18     3.80608179430266E-23   2.28364907658159E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     7.20757583132385E-25   3.67586367397516E-23
 33   19     2.64698712230146E-25   1.37643330359676E-23
 34   19     2.23918855977657E-20   1.18676993668158E-18
 35   19     2.97810907724625E-21   1.60817890171298E-19
 36   19     2.08479355179840E-19   1.14663645348912E-17
 37   19     1.65325698227461E-20   9.25823910073782E-19
 38   19     4.12734301280998E-17   2.35258551730169E-15
 39   19     6.57965812591496E-20   3.81620171303067E-18
 40   19     2.42617111142631E-15   1.43144095574152E-13
 41   19     5.25475686628420E-19   3.15285411977052E-17
 42   19     1.67536196184962E-13   1.02197079672827E-11
 43   19     2.06689308353319E-18   1.28147371179058E-16
 44   19     1.16518378658406E-16   7.34065785547956E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     9.85066858851343E-25   5.31936103779725E-23
 35   20     1.19573627821124E-24   6.57654953016179E-23
 36   20     1.40661072062105E-20   7.87702003547785E-19
 37   20     1.35144505857563E-22   7.70323683388112E-21
 38   20     6.35268201950300E-18   3.68455557131174E-16
 39   20     3.51681024958950E-20   2.07491804725781E-18
 40   20     5.22493626397941E-18   3.13496175838765E-16
 41   20     2.43548855912260E-18   1.48564802106478E-16
 42   20     2.60388318114600E-13   1.61440757231052E-11
 43   20     1.44421166326843E-20   9.09853347859114E-19
 44   20     4.35526320419681E-15   2.78736845068596E-13
 45   20     3.09967130165818E-22   2.01478634607782E-20
 46   20     1.15111081005808E-18   7.59733134638335E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     9.37948511491585E-25   6.37804987814278E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.27333187114372E-21   7.51265803974798E-20
 39   21     2.83138854352522E-22   1.69883312611513E-20
 40   21     8.85254313589006E-18   5.40005131289294E-16
 41   21     3.80258407209152E-21   2.35760212469674E-19
 42   21     3.47903261626776E-19   2.19179054824869E-17
 43   21     1.17178813893134E-20   7.49944408916057E-19
 44   21     4.12366041982011E-16   2.68037927288307E-14
 45   21     5.82872647246065E-19   3.84695947182403E-17
 46   21     5.40596017330307E-14   3.62199331611306E-12
 47   21     3.87580407082117E-18   2.63554676815840E-16
 48   21     2.80781652522047E-15   1.93739340240213E-13
 49   21     1.06258984854518E-20   7.43812893981629E-19
 50   21     1.78791237100318E-20   1.26941778341225E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
